"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2019-08-19 00:00:00,NA,NA,NA,NA,5.86119081613794,4.11552,140
"80",2019-08-19 03:00:00,3.30492753061481,1.35455070196436,5.22657574272252,3.39700080942962,NA,NA,NA
"81",2019-08-19 06:00:00,4.6178862920127,2.19739260242444,6.57250486380876,4.68988009899708,NA,NA,NA
"82",2019-08-19 09:00:00,4.20613519248542,1.34192491193401,5.94557825100978,4.5307635516572,NA,NA,NA
"83",2019-08-19 12:00:00,3.56468507858881,0.847496537896668,5.11628093170349,3.72217735079209,NA,NA,NA
"84",2019-08-19 15:00:00,3.55342190894585,0.744874307241185,4.9387792292278,3.70962149886118,NA,NA,NA
"85",2019-08-19 18:00:00,3.74249674417306,1.16118913065311,4.97274183140341,3.63882548993379,NA,NA,NA
"86",2019-08-19 21:00:00,4.13811420478381,2.39204317341551,5.32066736927854,4.20257081561524,NA,NA,NA
"87",2019-08-20 00:00:00,4.80665075464388,3.35502813873446,5.9361910145354,4.82346970528151,NA,NA,NA
"88",2019-08-20 03:00:00,4.51589121278837,2.66614217926801,5.62400060257864,4.3417963731842,NA,NA,NA
"89",2019-08-20 06:00:00,3.91774301325772,2.22277325059854,5.35207366500894,3.93138736765554,NA,NA,NA
"90",2019-08-20 09:00:00,3.34277545379896,2.12767238678415,4.89551587016594,3.25874065560336,NA,NA,NA
"91",2019-08-20 12:00:00,2.67414412571175,1.52888589945767,3.56315146012121,2.77978329145536,NA,NA,NA
"92",2019-08-20 15:00:00,2.77175602721355,1.51357699453992,3.80322981961726,2.85354047151306,NA,NA,NA
"93",2019-08-20 18:00:00,3.94430098585056,2.31733248398427,5.64693013985791,3.87678177790256,NA,NA,NA
"94",2019-08-20 21:00:00,6.43283666855185,4.35784564125007,8.69205981484043,6.60763684684265,NA,NA,NA
"95",2019-08-21 00:00:00,8.47743475390852,6.53184946230559,10.2638613131943,8.48407452265015,NA,NA,NA
"96",2019-08-21 03:00:00,9.65775421958054,8.00677431118908,10.8603456834195,9.96370478611516,NA,NA,NA
"97",2019-08-21 06:00:00,8.89794782857476,7.57494043546108,10.9376562539137,8.90549976720575,NA,NA,NA
"98",2019-08-21 09:00:00,6.81499142467079,5.34887735058141,8.74769778192113,6.67641053287797,NA,NA,NA
"99",2019-08-21 12:00:00,5.41039151302717,4.21948316828694,6.77533715372385,5.33468331153906,NA,NA,NA
"100",2019-08-21 15:00:00,4.77564196066247,3.91220469870623,5.92332273743088,4.81624714876092,NA,NA,NA
"101",2019-08-21 18:00:00,4.91904145410557,3.67527479738491,5.81129065808739,4.95941697422665,NA,NA,NA
"102",2019-08-21 21:00:00,5.80091286861933,4.52408550760889,7.42061582508165,5.8223256061439,NA,NA,NA
"103",2019-08-22 00:00:00,6.56226332751281,4.5558857323009,8.27153451798447,6.37516024547022,NA,NA,NA
"104",2019-08-22 03:00:00,6.74580331974472,4.10465197275692,8.44461553561948,6.93088545734725,NA,NA,NA
"105",2019-08-22 06:00:00,6.05314954084049,3.6107077978817,8.14050929353012,6.02800868684963,NA,NA,NA
"106",2019-08-22 09:00:00,4.32950002582569,2.46281291352773,5.94318912826747,4.40435069712151,NA,NA,NA
"107",2019-08-22 12:00:00,3.34461563193806,1.70840544856008,4.5976005932586,3.37836216756982,NA,NA,NA
"108",2019-08-22 15:00:00,2.94661747806184,1.52965768041562,4.54707085074408,2.78992146615168,NA,NA,NA
"109",2019-08-22 18:00:00,3.16959105422668,1.12372862827271,4.99050911063405,3.01117331330599,NA,NA,NA
"110",2019-08-22 21:00:00,4.21226495319823,1.60568328025952,6.9644291013271,4.01507217511883,NA,NA,NA
"111",2019-08-23 00:00:00,4.67637568843307,2.15809288324897,8.20012466885433,4.39885991752371,NA,NA,NA
"112",2019-08-23 03:00:00,4.47389742786063,1.74000839055855,7.54339751812389,4.61080649806782,NA,NA,NA
"113",2019-08-23 06:00:00,3.7126074365568,1.37568669036824,6.14318272423282,3.78967984471077,NA,NA,NA
"114",2019-08-23 09:00:00,2.35203373108664,0.438491149350377,4.88639042556165,2.30034661019312,NA,NA,NA
"115",2019-08-23 12:00:00,1.26393417053846,-0.084262216129816,3.63306317445434,1.16757140621375,NA,NA,NA
"116",2019-08-23 15:00:00,0.6078747081252,-0.33972111618828,2.5894832968528,0.553312377975605,NA,NA,NA
"117",2019-08-23 18:00:00,0.441347901458804,-0.702618560179345,2.31669734267228,0.201689192328269,NA,NA,NA
"118",2019-08-23 21:00:00,0.67781355033017,-0.513955173914669,2.64912103286881,0.562924979513851,NA,NA,NA
"119",2019-08-24 00:00:00,1.23449591421237,-0.123054797147036,3.29509958732384,1.06307753030489,NA,NA,NA
"120",2019-08-24 03:00:00,1.90819534949384,0.00938621915169693,4.41708100631202,2.15025007126938,NA,NA,NA
