"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-08-15 21:00:00,NA,NA,NA,NA,3.33927454492342,4.62996,270
"29",2019-08-15 22:00:00,NA,NA,NA,NA,3.8513832606575,3.08664,170
"30",2019-08-15 23:00:00,NA,NA,NA,NA,4.06979553525446,3.08664,170
"31",2019-08-16 00:00:00,NA,NA,NA,NA,4.11040172907915,3.08664,180
"32",2019-08-16 01:00:00,NA,NA,NA,NA,4.17610450923206,3.08664,190
"33",2019-08-16 02:00:00,NA,NA,NA,NA,4.32376416979053,3.60108,170
"34",2019-08-16 03:00:00,NA,NA,NA,NA,4.41957196432174,2.05776,180
"35",2019-08-16 04:00:00,NA,NA,NA,NA,4.40673246120361,2.05776,200
"36",2019-08-16 05:00:00,NA,NA,NA,NA,4.40673246120361,3.60108,210
"37",2019-08-16 06:00:00,NA,NA,NA,NA,5.04912432396359,4.11552,190
"38",2019-08-16 07:00:00,NA,NA,NA,NA,5.61627089440023,3.08664,180
"39",2019-08-16 08:00:00,NA,NA,NA,NA,5.72471902356375,3.08664,190
"40",2019-08-16 09:00:00,NA,NA,NA,NA,7.10166890916927,3.60108,200
"41",2019-08-16 10:00:00,NA,NA,NA,NA,6.78930311963793,2.5722,190
"42",2019-08-16 11:00:00,NA,NA,NA,NA,6.51160492170028,2.05776,170
"43",2019-08-16 12:00:00,NA,NA,NA,NA,6.27953639840715,2.5722,190
"44",2019-08-16 13:00:00,NA,NA,NA,NA,6.36732189294705,3.08664,180
"45",2019-08-16 14:00:00,NA,NA,NA,NA,6.38333315767072,4.62996,200
"46",2019-08-16 15:00:00,NA,NA,NA,NA,6.94489790309709,6.17328,210
"47",2019-08-16 16:00:00,NA,NA,NA,NA,7.57217026187406,6.68772,220
"48",2019-08-16 17:00:00,NA,NA,NA,NA,7.57874084729996,8.23104,230
"49",2019-08-16 18:00:00,NA,NA,NA,NA,6.24028102023047,4.11552,260
"50",2019-08-16 19:00:00,NA,NA,NA,NA,5.36744054548653,5.65884,250
"51",2019-08-16 20:00:00,NA,NA,NA,NA,4.5186855632325,6.68772,250
"52",2019-08-16 21:00:00,NA,NA,NA,NA,3.33662785431269,5.65884,260
"53",2019-08-16 22:00:00,NA,NA,NA,NA,3.18092192561337,5.1444,230
"54",2019-08-16 23:00:00,NA,NA,NA,NA,2.88718553732427,3.08664,230
"55",2019-08-17 00:00:00,NA,NA,NA,NA,2.18792961760751,2.05776,270
"56",2019-08-17 01:00:00,NA,NA,NA,NA,2.53001750632341,3.60108,150
"57",2019-08-17 02:00:00,NA,NA,NA,NA,2.1998589770214,2.5722,200
"58",2019-08-17 03:00:00,NA,NA,NA,NA,1.66220888549384,3.08664,220
"59",2019-08-17 04:00:00,NA,NA,NA,NA,1.39304681557262,2.05776,180
"60",2019-08-17 05:00:00,NA,NA,NA,NA,1.26105753568552,3.08664,210
"61",2019-08-17 06:00:00,NA,NA,NA,NA,1.55034813808532,2.05776,210
"62",2019-08-17 07:00:00,NA,NA,NA,NA,1.97868673106205,2.5722,210
"63",2019-08-17 08:00:00,NA,NA,NA,NA,2.75413828525872,3.08664,170
"64",2019-08-17 09:00:00,NA,NA,NA,NA,3.67278441261225,2.5722,170
"65",2019-08-17 10:00:00,NA,NA,NA,NA,3.23731692984414,0,0
"66",2019-08-17 11:00:00,NA,NA,NA,NA,2.98942448545531,0,0
"67",2019-08-17 12:00:00,NA,NA,NA,NA,3.80706713050954,2.5722,180
"68",2019-08-17 13:00:00,NA,NA,NA,NA,3.35339391657081,2.05776,190
"69",2019-08-17 14:00:00,NA,NA,NA,NA,3.50383392517028,3.60108,200
"70",2019-08-17 15:00:00,NA,NA,NA,NA,3.16184463843501,0,0
"71",2019-08-17 16:00:00,NA,NA,NA,NA,3.40798348125515,3.08664,170
"72",2019-08-17 17:00:00,NA,NA,NA,NA,3.8204858092483,5.1444,110
"73",2019-08-17 18:00:00,NA,NA,NA,NA,4.41766434730767,5.1444,110
"74",2019-08-17 19:00:00,NA,NA,NA,NA,5.36178884157042,6.17328,120
"75",2019-08-17 20:00:00,NA,NA,NA,NA,5.82860513970553,5.1444,130
"76",2019-08-17 21:00:00,NA,NA,NA,NA,2.31950430271146,10.2888,340
"77",2019-08-17 22:00:00,NA,NA,NA,NA,1.57494816145121,4.11552,10
"78",2019-08-17 23:00:00,NA,NA,NA,NA,1.57494816145121,0,0
"79",2019-08-18 00:00:00,NA,NA,NA,NA,1.2576695928244,2.5722,230
"80",2019-08-18 03:00:00,2.23524764610992,0.380058629534337,4.38169650370435,2.06101674611467,NA,NA,NA
"81",2019-08-18 06:00:00,1.72774640374036,-0.0706737099502301,4.18524726030551,1.68854068133005,NA,NA,NA
"82",2019-08-18 09:00:00,2.05208128027844,0.238957692548358,4.71615138242212,2.09228341350692,NA,NA,NA
"83",2019-08-18 12:00:00,2.25915024000494,0.164328269318761,4.8633600037776,2.05650070483331,NA,NA,NA
"84",2019-08-18 15:00:00,2.60668548412898,0.751258400716374,4.70799096867908,2.52175818475778,NA,NA,NA
"85",2019-08-18 18:00:00,3.2555873626065,1.55124255261299,4.88286838444774,3.26264119542157,NA,NA,NA
"86",2019-08-18 21:00:00,4.72837481930691,2.64893671053962,6.17651557264649,4.98718716649511,NA,NA,NA
"87",2019-08-19 00:00:00,5.91107022956146,3.5783341079189,7.87366838122654,6.15844145724962,NA,NA,NA
"88",2019-08-19 03:00:00,7.26454219420179,5.71259781118625,8.73581563734788,7.52931631839508,NA,NA,NA
"89",2019-08-19 06:00:00,7.79406178708386,5.63496542582114,9.5245425516099,8.01391403029269,NA,NA,NA
"90",2019-08-19 09:00:00,6.0724273295631,3.50249184228823,7.81127529241301,6.07151650063251,NA,NA,NA
"91",2019-08-19 12:00:00,3.92855220589596,2.19363708871505,5.7238345401581,3.93538844309707,NA,NA,NA
"92",2019-08-19 15:00:00,2.18604818876852,0.516184687944552,4.25510596531392,2.04652704459562,NA,NA,NA
"93",2019-08-19 18:00:00,1.54252481077977,-0.0524754403116369,3.56131265263972,1.4624460143581,NA,NA,NA
"94",2019-08-19 21:00:00,2.21291101567499,0.18192592492117,4.08849081649056,2.17199039087651,NA,NA,NA
"95",2019-08-20 00:00:00,3.4665427660793,1.46029385849287,5.24571652724571,3.66961502950947,NA,NA,NA
"96",2019-08-20 03:00:00,4.32885512525793,2.89019731392043,5.91151852999759,4.18703550796526,NA,NA,NA
"97",2019-08-20 06:00:00,4.44691102555201,3.18710605471783,6.51792490150997,4.24377365717283,NA,NA,NA
"98",2019-08-20 09:00:00,3.4558741358984,1.72179126865796,5.13939648202411,3.30066681611939,NA,NA,NA
"99",2019-08-20 12:00:00,2.46674961601539,1.04508024437013,4.60008308431512,2.51168417128635,NA,NA,NA
"100",2019-08-20 15:00:00,2.43921330695763,0.924606294103118,4.34820925690566,2.45005255966094,NA,NA,NA
"101",2019-08-20 18:00:00,2.84477837825896,0.889618484294426,5.3773247165008,2.87524165716536,NA,NA,NA
"102",2019-08-20 21:00:00,4.09563900549613,1.33434791026511,8.52511725663849,4.07638690550106,NA,NA,NA
"103",2019-08-21 00:00:00,5.60234992569475,2.37244347261792,9.59630350931688,5.78821627236222,NA,NA,NA
"104",2019-08-21 03:00:00,6.43862981772927,3.70772812725047,8.74271689329161,6.77981756850827,NA,NA,NA
"105",2019-08-21 06:00:00,6.62247196547149,4.57287595429141,7.98526724156009,7.01165258076324,NA,NA,NA
"106",2019-08-21 09:00:00,5.71435972702376,3.76315664905776,7.1617030316529,5.97923211440402,NA,NA,NA
"107",2019-08-21 12:00:00,4.34520388567926,2.88288833535215,5.77221464471036,4.22035888918463,NA,NA,NA
"108",2019-08-21 15:00:00,3.70958234644355,2.22699795538286,5.25589956870104,3.69594610214959,NA,NA,NA
"109",2019-08-21 18:00:00,4.19638916142134,2.4115369342081,6.15843292002069,4.1793644506545,NA,NA,NA
"110",2019-08-21 21:00:00,5.8506676399493,3.80807368966993,8.17153004296435,5.94281418576949,NA,NA,NA
"111",2019-08-22 00:00:00,7.73002933271458,5.57236755354754,10.2098404833246,7.84890188241752,NA,NA,NA
"112",2019-08-22 03:00:00,8.4116327424431,6.20031636604998,11.0284501426866,8.33685635767621,NA,NA,NA
"113",2019-08-22 06:00:00,7.57484374690525,5.40759312450692,10.0094833998282,7.89843222196649,NA,NA,NA
"114",2019-08-22 09:00:00,5.62992610586589,3.79167276089802,7.43403701358704,5.29334347484377,NA,NA,NA
"115",2019-08-22 12:00:00,4.23895666329777,2.63034058983812,5.78949827989202,4.08344891960899,NA,NA,NA
"116",2019-08-22 15:00:00,4.05047467246615,2.00953146009346,5.82231945756157,4.187033283859,NA,NA,NA
"117",2019-08-22 18:00:00,4.88392942593131,2.41447367176802,7.2562089047891,4.88057503563635,NA,NA,NA
"118",2019-08-22 21:00:00,7.06962641143263,4.22635229310099,10.1967056513282,6.86297523719137,NA,NA,NA
"119",2019-08-23 00:00:00,8.90247393373143,6.75542477307444,11.5926072582084,8.6594185285129,NA,NA,NA
"120",2019-08-23 03:00:00,9.49690137565344,6.54437973506129,11.6879528211976,9.52160146477896,NA,NA,NA
