"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-08-15 18:00:00,NA,NA,NA,NA,3.40868543445711,3.60108,230
"38",2019-08-15 19:00:00,NA,NA,NA,NA,3.52838201023212,1.54332,200
"39",2019-08-15 20:00:00,NA,NA,NA,NA,3.81497829882661,2.5722,130
"40",2019-08-15 21:00:00,NA,NA,NA,NA,3.33927454492342,4.62996,270
"41",2019-08-15 22:00:00,NA,NA,NA,NA,3.8513832606575,3.08664,170
"42",2019-08-15 23:00:00,NA,NA,NA,NA,4.06979553525446,3.08664,170
"43",2019-08-16 00:00:00,NA,NA,NA,NA,4.11040172907915,3.08664,180
"44",2019-08-16 01:00:00,NA,NA,NA,NA,4.17610450923206,3.08664,190
"45",2019-08-16 02:00:00,NA,NA,NA,NA,4.32376416979053,3.60108,170
"46",2019-08-16 03:00:00,NA,NA,NA,NA,4.41957196432174,2.05776,180
"47",2019-08-16 04:00:00,NA,NA,NA,NA,4.40673246120361,2.05776,200
"48",2019-08-16 05:00:00,NA,NA,NA,NA,4.40673246120361,3.60108,210
"49",2019-08-16 06:00:00,NA,NA,NA,NA,5.04912432396359,4.11552,190
"50",2019-08-16 07:00:00,NA,NA,NA,NA,5.61627089440023,3.08664,180
"51",2019-08-16 08:00:00,NA,NA,NA,NA,5.72471902356375,3.08664,190
"52",2019-08-16 09:00:00,NA,NA,NA,NA,7.10166890916927,3.60108,200
"53",2019-08-16 10:00:00,NA,NA,NA,NA,6.78930311963793,2.5722,190
"54",2019-08-16 11:00:00,NA,NA,NA,NA,6.51160492170028,2.05776,170
"55",2019-08-16 12:00:00,NA,NA,NA,NA,6.27953639840715,2.5722,190
"56",2019-08-16 13:00:00,NA,NA,NA,NA,6.36732189294705,3.08664,180
"57",2019-08-16 14:00:00,NA,NA,NA,NA,6.38333315767072,4.62996,200
"58",2019-08-16 15:00:00,NA,NA,NA,NA,6.94489790309709,6.17328,210
"59",2019-08-16 16:00:00,NA,NA,NA,NA,7.57217026187406,6.68772,220
"60",2019-08-16 17:00:00,NA,NA,NA,NA,7.57874084729996,8.23104,230
"61",2019-08-16 18:00:00,NA,NA,NA,NA,6.24028102023047,4.11552,260
"62",2019-08-16 19:00:00,NA,NA,NA,NA,5.36744054548653,5.65884,250
"63",2019-08-16 20:00:00,NA,NA,NA,NA,4.5186855632325,6.68772,250
"64",2019-08-16 21:00:00,NA,NA,NA,NA,3.33662785431269,5.65884,260
"65",2019-08-16 22:00:00,NA,NA,NA,NA,3.18092192561337,5.1444,230
"66",2019-08-16 23:00:00,NA,NA,NA,NA,2.88718553732427,3.08664,230
"67",2019-08-17 00:00:00,NA,NA,NA,NA,2.18792961760751,2.05776,270
"68",2019-08-17 01:00:00,NA,NA,NA,NA,2.53001750632341,3.60108,150
"69",2019-08-17 02:00:00,NA,NA,NA,NA,2.1998589770214,2.5722,200
"70",2019-08-17 03:00:00,NA,NA,NA,NA,1.66220888549384,3.08664,220
"71",2019-08-17 04:00:00,NA,NA,NA,NA,1.39304681557262,2.05776,180
"72",2019-08-17 05:00:00,NA,NA,NA,NA,1.26105753568552,3.08664,210
"73",2019-08-17 06:00:00,NA,NA,NA,NA,1.55034813808532,2.05776,210
"74",2019-08-17 07:00:00,NA,NA,NA,NA,1.97868673106205,2.5722,210
"75",2019-08-17 08:00:00,NA,NA,NA,NA,2.75413828525872,3.08664,170
"76",2019-08-17 09:00:00,NA,NA,NA,NA,3.67278441261225,2.5722,170
"77",2019-08-17 10:00:00,NA,NA,NA,NA,3.23731692984414,0,0
"78",2019-08-17 11:00:00,NA,NA,NA,NA,2.98942448545531,0,0
"79",2019-08-17 12:00:00,NA,NA,NA,NA,3.80706713050954,2.5722,180
"80",2019-08-17 13:00:00,NA,NA,NA,NA,3.35339391657081,2.05776,190
"81",2019-08-17 14:00:00,NA,NA,NA,NA,3.50383392517028,3.60108,200
"82",2019-08-17 15:00:00,NA,NA,NA,NA,3.16184463843501,0,0
"83",2019-08-17 16:00:00,NA,NA,NA,NA,3.40798348125515,3.08664,170
"84",2019-08-17 17:00:00,NA,NA,NA,NA,3.8204858092483,5.1444,110
"85",2019-08-17 18:00:00,NA,NA,NA,NA,4.41766434730767,5.1444,110
"86",2019-08-17 19:00:00,NA,NA,NA,NA,5.36178884157042,6.17328,120
"87",2019-08-17 20:00:00,NA,NA,NA,NA,5.82860513970553,5.1444,130
"88",2019-08-17 21:00:00,4.09112377657969,2.24735826071964,6.96188037836272,4.00921253645514,2.31950430271146,10.2888,340
"89",2019-08-17 22:00:00,NA,NA,NA,NA,1.57494816145121,4.11552,10
"90",2019-08-17 23:00:00,NA,NA,NA,NA,1.57494816145121,0,0
"91",2019-08-18 00:00:00,3.48625582908566,1.36859594548793,6.6097751705602,3.35266304963488,NA,NA,NA
"92",2019-08-18 03:00:00,3.02915504913178,0.432783525825903,6.01288982725962,2.71118180890297,NA,NA,NA
"93",2019-08-18 06:00:00,2.57649488221425,-0.106781313205088,6.36265320451041,2.24629751797267,NA,NA,NA
"94",2019-08-18 09:00:00,2.7647466509162,-0.342822130873015,6.67179675986976,2.44012767677028,NA,NA,NA
"95",2019-08-18 12:00:00,3.5741743251743,-0.101640923966901,7.0874243337143,3.59979036014679,NA,NA,NA
"96",2019-08-18 15:00:00,4.00273110307923,0.896342278738187,7.2012543209338,4.56461791590025,NA,NA,NA
"97",2019-08-18 18:00:00,4.4101154710338,2.07358698916779,7.46742026510487,4.55634319873099,NA,NA,NA
"98",2019-08-18 21:00:00,5.70243056639943,3.4061956206041,8.48556299097611,5.64680149700372,NA,NA,NA
"99",2019-08-19 00:00:00,6.08706711061244,3.91444319674594,7.80400325286099,6.29321154793571,NA,NA,NA
"100",2019-08-19 03:00:00,6.19079086219349,3.5965541753119,7.86461023719038,6.4222205693134,NA,NA,NA
"101",2019-08-19 06:00:00,6.11732280870353,3.26366348803333,7.93232692359931,6.3383577368225,NA,NA,NA
"102",2019-08-19 09:00:00,4.71999464828308,2.25445068622426,6.59730006083566,4.90262181138872,NA,NA,NA
"103",2019-08-19 12:00:00,3.71684768173078,1.48732973797651,5.66613904048142,3.83016079069061,NA,NA,NA
"104",2019-08-19 15:00:00,3.43413947087448,1.23805528522319,5.40424733983341,3.79372649698672,NA,NA,NA
"105",2019-08-19 18:00:00,3.69609261831359,1.10680951239328,5.6305494145087,3.86422543489504,NA,NA,NA
"106",2019-08-19 21:00:00,5.02376837210859,2.13211669259657,6.8676109559009,5.37053686165836,NA,NA,NA
"107",2019-08-20 00:00:00,6.46463617202291,4.07418525312499,8.32983659181432,6.79144652791305,NA,NA,NA
"108",2019-08-20 03:00:00,6.72129928625181,5.04822320528825,9.61029295011386,6.51560408905521,NA,NA,NA
"109",2019-08-20 06:00:00,5.91204796204118,4.27655468235515,8.83565701700022,5.59491432756022,NA,NA,NA
"110",2019-08-20 09:00:00,4.35322479660399,2.91619369613616,7.42529461074706,4.07407004410055,NA,NA,NA
"111",2019-08-20 12:00:00,2.86582654581623,1.63075676136059,4.57625496611266,2.85378624102908,NA,NA,NA
"112",2019-08-20 15:00:00,2.65700605126646,0.939983919106743,3.98171442248097,2.58594523800261,NA,NA,NA
"113",2019-08-20 18:00:00,3.40583323337453,1.34916658486667,5.51391110330845,3.68855971131178,NA,NA,NA
"114",2019-08-20 21:00:00,5.16934156289984,2.15970216129115,7.83644154472237,4.99183115258472,NA,NA,NA
"115",2019-08-21 00:00:00,7.20976955119615,4.09889932811945,9.53461147888442,6.77070754481595,NA,NA,NA
"116",2019-08-21 03:00:00,8.22312915732996,5.87698512514694,10.1831260753912,8.47256881896984,NA,NA,NA
"117",2019-08-21 06:00:00,8.09213149742562,6.29778774846848,10.1489378033052,8.00217519008728,NA,NA,NA
"118",2019-08-21 09:00:00,6.49393821270754,5.18214684147722,8.72171981194995,6.32881863105369,NA,NA,NA
"119",2019-08-21 12:00:00,4.94353072787685,3.3437849594952,7.28407551391257,4.70964917046764,NA,NA,NA
"120",2019-08-21 15:00:00,4.37338083763991,3.12967482117148,6.81920700270418,4.17943811828668,NA,NA,NA
"121",2019-08-21 18:00:00,4.77634323380094,3.41186766684091,7.65337047041105,4.30041275746829,NA,NA,NA
"122",2019-08-21 21:00:00,6.27409582204633,4.83660729551437,9.16873459838745,6.07786161844136,NA,NA,NA
"123",2019-08-22 00:00:00,7.90425028030661,5.72101264952307,11.2068541104793,7.79404206736488,NA,NA,NA
"124",2019-08-22 03:00:00,8.11334151260913,5.66534406612582,10.9315307180558,8.39420030323284,NA,NA,NA
"125",2019-08-22 06:00:00,7.21345227293989,3.99793827431363,9.62121309023464,7.44717543695493,NA,NA,NA
"126",2019-08-22 09:00:00,5.55615143667946,1.93525664993293,7.23041195148472,5.72319498477284,NA,NA,NA
"127",2019-08-22 12:00:00,4.26957831099268,0.883456440575788,6.19462330654406,4.36556390908209,NA,NA,NA
"128",2019-08-22 15:00:00,4.21278027908734,0.999139755330121,7.28253148810229,4.3341751373133,NA,NA,NA
"129",2019-08-22 18:00:00,4.87097101107944,1.70864678613315,10.0090387319031,4.59940261138421,NA,NA,NA
"130",2019-08-22 21:00:00,6.52246774714413,3.44791135111006,10.7771104575652,5.83985383118329,NA,NA,NA
