"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-08-01 14:00:00,NA,NA,NA,NA,-0.592141810783103,2.05776,NA
"32",2019-08-01 15:00:00,NA,NA,NA,NA,-0.55237003070975,3.08664,40
"33",2019-08-01 16:00:00,NA,NA,NA,NA,-0.816091087393414,3.60108,40
"34",2019-08-01 17:00:00,NA,NA,NA,NA,-1.26500879538007,5.1444,40
"35",2019-08-01 18:00:00,NA,NA,NA,NA,-1.46824444945438,3.08664,50
"36",2019-08-01 19:00:00,NA,NA,NA,NA,-1.13900903124147,0,0
"37",2019-08-01 20:00:00,NA,NA,NA,NA,-1.525746652418,2.5722,20
"38",2019-08-01 21:00:00,NA,NA,NA,NA,-1.62628578091977,6.68772,50
"39",2019-08-01 22:00:00,NA,NA,NA,NA,-0.862886183093663,7.7166,100
"40",2019-08-01 23:00:00,NA,NA,NA,NA,-1.75806097124112,1.54332,340
"41",2019-08-02 00:00:00,NA,NA,NA,NA,-2.04822633901673,3.08664,20
"42",2019-08-02 01:00:00,NA,NA,NA,NA,-1.91854525874994,3.60108,50
"43",2019-08-02 02:00:00,NA,NA,NA,NA,-1.62135036316351,5.1444,70
"44",2019-08-02 03:00:00,NA,NA,NA,NA,-1.17847144608135,5.1444,80
"45",2019-08-02 04:00:00,NA,NA,NA,NA,-0.421495031957195,4.62996,110
"46",2019-08-02 05:00:00,NA,NA,NA,NA,-0.0692154601479466,4.62996,110
"47",2019-08-02 06:00:00,NA,NA,NA,NA,0.361353355849003,4.11552,110
"48",2019-08-02 07:00:00,NA,NA,NA,NA,0.758119781045562,4.11552,120
"49",2019-08-02 08:00:00,NA,NA,NA,NA,1.76491628534779,3.08664,140
"50",2019-08-02 09:00:00,NA,NA,NA,NA,2.59920613327662,2.05776,170
"51",2019-08-02 10:00:00,NA,NA,NA,NA,1.74061890328993,0,0
"52",2019-08-02 11:00:00,NA,NA,NA,NA,2.13079578488957,0,0
"53",2019-08-02 12:00:00,NA,NA,NA,NA,3.28642315871095,2.5722,160
"54",2019-08-02 13:00:00,NA,NA,NA,NA,3.98140842421524,2.05776,200
"55",2019-08-02 14:00:00,NA,NA,NA,NA,4.68718578655895,2.5722,150
"56",2019-08-02 15:00:00,NA,NA,NA,NA,4.34610626914128,0,0
"57",2019-08-02 16:00:00,NA,NA,NA,NA,3.5371732553993,2.05776,70
"58",2019-08-02 17:00:00,NA,NA,NA,NA,3.56231279810574,3.60108,130
"59",2019-08-02 18:00:00,NA,NA,NA,NA,2.12319000727726,3.60108,310
"60",2019-08-02 19:00:00,NA,NA,NA,NA,1.25281432388368,3.08664,50
"61",2019-08-02 20:00:00,NA,NA,NA,NA,0.327071385415122,5.65884,40
"62",2019-08-02 21:00:00,NA,NA,NA,NA,-0.162100634439416,5.65884,20
"63",2019-08-02 22:00:00,NA,NA,NA,NA,-0.424069671456571,6.17328,40
"64",2019-08-02 23:00:00,NA,NA,NA,NA,-0.729658776308741,6.68772,50
"65",2019-08-03 00:00:00,NA,NA,NA,NA,-1.07696811409544,4.11552,70
"66",2019-08-03 01:00:00,NA,NA,NA,NA,-0.842960202242787,3.08664,170
"67",2019-08-03 02:00:00,NA,NA,NA,NA,-1.05310034618874,1.54332,190
"68",2019-08-03 03:00:00,NA,NA,NA,NA,-0.601925967974666,3.08664,140
"69",2019-08-03 04:00:00,NA,NA,NA,NA,-0.326999308728621,2.5722,150
"70",2019-08-03 05:00:00,NA,NA,NA,NA,-0.345533167838734,3.08664,170
"71",2019-08-03 06:00:00,NA,NA,NA,NA,-0.000182780332520047,2.5722,190
"72",2019-08-03 07:00:00,NA,NA,NA,NA,0.251475253123883,1.54332,190
"73",2019-08-03 08:00:00,NA,NA,NA,NA,0.653074001975726,0,0
"74",2019-08-03 09:00:00,NA,NA,NA,NA,1.47320793144473,1.54332,230
"75",2019-08-03 10:00:00,NA,NA,NA,NA,2.40930940658502,1.54332,190
"76",2019-08-03 11:00:00,NA,NA,NA,NA,2.92527831188736,0,0
"77",2019-08-03 12:00:00,NA,NA,NA,NA,2.90538622216173,0,0
"78",2019-08-03 13:00:00,NA,NA,NA,NA,2.58459872181242,2.05776,190
"79",2019-08-03 14:00:00,NA,NA,NA,NA,2.97295844778289,4.62996,210
"80",2019-08-03 15:00:00,NA,NA,NA,NA,3.19242691716098,6.17328,210
"81",2019-08-03 16:00:00,NA,NA,NA,NA,3.11705821210144,4.62996,220
"82",2019-08-03 17:00:00,NA,NA,NA,NA,2.36368717284253,5.1444,250
"83",2019-08-03 18:00:00,NA,NA,NA,NA,1.89783890344166,0,0
"84",2019-08-03 19:00:00,NA,NA,NA,NA,1.02416500332057,4.62996,30
"85",2019-08-03 20:00:00,NA,NA,NA,NA,0.961027350490085,2.5722,60
"86",2019-08-03 21:00:00,NA,NA,NA,NA,0.78731768740821,3.60108,60
"87",2019-08-03 22:00:00,NA,NA,NA,NA,1.18563843978829,4.11552,130
"88",2019-08-03 23:00:00,NA,NA,NA,NA,1.53442533625865,2.5722,110
"89",2019-08-04 00:00:00,NA,NA,NA,NA,2.17603845303674,3.08664,150
"90",2019-08-04 01:00:00,NA,NA,NA,NA,2.24350148436192,2.05776,170
"91",2019-08-04 02:00:00,NA,NA,NA,NA,2.1590267990424,2.5722,170
"92",2019-08-04 03:00:00,NA,NA,NA,NA,1.97157461789226,3.08664,170
"93",2019-08-04 04:00:00,NA,NA,NA,NA,2.23341140006766,3.60108,180
"94",2019-08-04 05:00:00,NA,NA,NA,NA,2.80228187435466,3.08664,200
"95",2019-08-04 06:00:00,NA,NA,NA,NA,3.36421179248534,2.5722,190
"96",2019-08-04 09:00:00,7.48501075696858,3.36232552196567,11.8060276782684,7.31269149617027,NA,NA,NA
"97",2019-08-04 12:00:00,6.01805682003077,2.94835697152796,8.58174063840633,6.02979058033666,NA,NA,NA
"98",2019-08-04 15:00:00,2.69086243677418,0.800186364777619,5.38399524299,2.54318453188247,NA,NA,NA
"99",2019-08-04 18:00:00,1.04721358113086,0.0729331589980945,2.76058515571646,1.01505631805489,NA,NA,NA
"100",2019-08-04 21:00:00,1.5765897304145,0.543372522245671,2.89575702222107,1.54237860046322,NA,NA,NA
"101",2019-08-05 00:00:00,3.55103599600865,2.53654671359371,4.77148100187506,3.63739853960082,NA,NA,NA
"102",2019-08-05 03:00:00,7.22074953024416,5.25679529920635,8.77692391548346,7.35695473399362,NA,NA,NA
"103",2019-08-05 06:00:00,9.99679982508573,6.79928452847125,12.0862767601819,10.2767525899379,NA,NA,NA
"104",2019-08-05 09:00:00,7.58508021339057,3.88652827976326,10.3042877231461,7.63047177100773,NA,NA,NA
"105",2019-08-05 12:00:00,3.18143771547045,0.863329969676594,6.97143669424195,3.06436320769418,NA,NA,NA
"106",2019-08-05 15:00:00,0.207923224212784,-1.16386087619745,2.82145330096321,0.0320441063003804,NA,NA,NA
"107",2019-08-05 18:00:00,-0.604310474572026,-1.84149374742056,0.914873440975497,-0.483478641792565,NA,NA,NA
"108",2019-08-05 21:00:00,0.0632315322649263,-0.777552951667551,1.29388654576061,-0.0372030161001078,NA,NA,NA
"109",2019-08-06 00:00:00,2.35004262317356,0.878938343003192,3.66380261850461,2.36554252616951,NA,NA,NA
"110",2019-08-06 03:00:00,6.10620104609611,4.0257050295203,9.10852785175972,6.0458835500829,NA,NA,NA
"111",2019-08-06 06:00:00,5.63206923716637,2.51902730665937,9.16495214296514,5.55765268646265,NA,NA,NA
"112",2019-08-06 09:00:00,2.75725186995266,0.25692505579646,7.06912895659381,2.53508999920005,NA,NA,NA
"113",2019-08-06 12:00:00,0.470134050694895,-0.476583609894969,3.06399991308829,0.177818690336076,NA,NA,NA
"114",2019-08-06 15:00:00,-0.568220026971675,-2.5804634373027,0.735170231077719,-0.546344275651103,NA,NA,NA
"115",2019-08-06 18:00:00,-0.138736800190663,-1.58173616949308,0.6318573593557,-0.105388731278469,NA,NA,NA
"116",2019-08-06 21:00:00,1.71759131656467,0.119606717795143,3.51071132299039,1.46836530722126,NA,NA,NA
"117",2019-08-07 00:00:00,4.83422743971865,2.71915143756694,7.72194196239096,4.38406530042992,NA,NA,NA
"118",2019-08-07 03:00:00,7.84784893312206,3.52546966244756,12.0922258855038,8.18456233644879,NA,NA,NA
"119",2019-08-07 06:00:00,8.12677731846604,2.50023371195558,13.3278915202784,8.74864185807519,NA,NA,NA
"120",2019-08-07 09:00:00,5.86028992018245,0.373596124471437,11.0995809960314,5.95497203265787,NA,NA,NA
"121",2019-08-07 12:00:00,3.28237363526621,-0.0665836370650798,7.27931352014943,2.89975351308604,NA,NA,NA
"122",2019-08-07 15:00:00,1.57314264651675,-0.482827484391188,4.59241779304904,1.25800594026726,NA,NA,NA
"123",2019-08-07 18:00:00,1.7357538613089,-0.420164806921432,4.71062268338166,1.52700302504558,NA,NA,NA
"124",2019-08-07 21:00:00,3.89670858422864,0.389880481750108,8.4973348754315,4.03125443513234,NA,NA,NA
"125",2019-08-08 00:00:00,6.48966051867383,2.83701710187674,10.6040055667868,6.56881118209833,NA,NA,NA
"126",2019-08-08 03:00:00,9.77490843286994,5.80599773660432,12.6214953520388,9.88902796693423,NA,NA,NA
"127",2019-08-08 06:00:00,11.3070085046554,6.57102687852439,14.5439776361597,11.3208320703825,NA,NA,NA
"128",2019-08-08 09:00:00,9.82192975917016,5.42046450752046,12.5836806253469,9.80932966179792,NA,NA,NA
"129",2019-08-08 12:00:00,7.89094115875704,4.17238499822282,10.8777013668679,8.17167451125428,NA,NA,NA
"130",2019-08-08 15:00:00,5.15558381213293,2.01537148279995,8.96589395405996,5.13506654171363,NA,NA,NA
"131",2019-08-08 18:00:00,3.35649479024161,0.671562316668767,6.60583026910831,3.50608104803601,NA,NA,NA
"132",2019-08-08 21:00:00,2.93977728510026,0.643781965025566,5.26457323929367,3.02275828451236,NA,NA,NA
"133",2019-08-09 00:00:00,3.71498854572596,0.789594161115655,7.72047809598548,3.31349132501315,NA,NA,NA
"134",2019-08-09 03:00:00,5.94192966198028,1.0147902640138,9.63061418713143,6.26008543805395,NA,NA,NA
"135",2019-08-09 06:00:00,7.38478206035908,0.423387796467138,11.6332102860216,6.93587912824247,NA,NA,NA
"136",2019-08-09 09:00:00,6.97293966698797,-0.238372408165312,12.8013483050716,6.94238170691601,NA,NA,NA
