"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"103",2019-08-18 12:00:00,4.09279672407442,-0.65102855219098,7.91801591517288,4.431619506339,NA,NA,NA
"104",2019-08-18 15:00:00,4.68044739191855,0.140053812518006,8.25333673303629,5.1373236812174,NA,NA,NA
"105",2019-08-18 18:00:00,5.10388515494047,1.3648351884929,8.5781629983829,5.33375227985803,NA,NA,NA
"106",2019-08-18 21:00:00,5.89847961014287,2.24118528455844,9.42118610823828,5.97862375910127,NA,NA,NA
"107",2019-08-19 00:00:00,7.04269603661747,4.3635958141984,10.431867453978,7.16484563742493,NA,NA,NA
"108",2019-08-19 03:00:00,8.17885271807308,5.5494221800867,11.1593998740462,8.04379113827239,NA,NA,NA
"109",2019-08-19 06:00:00,8.73117963964378,6.4439841819269,11.1546788858688,8.51857947103533,NA,NA,NA
"110",2019-08-19 09:00:00,7.34365013140956,4.08329320452778,9.64898593666023,7.68549878848692,NA,NA,NA
"111",2019-08-19 12:00:00,4.71712269996091,1.61250009694998,7.98570311093195,5.0222740261438,NA,NA,NA
"112",2019-08-19 15:00:00,2.47448047970962,0.262899707588317,6.91419785723371,2.30844871986082,NA,NA,NA
"113",2019-08-19 18:00:00,1.69804963354166,-0.0816456637233673,4.65652555642451,1.55655012363001,NA,NA,NA
"114",2019-08-19 21:00:00,2.89584086291243,0.495916946534439,5.37161694154046,3.2783327691534,NA,NA,NA
"115",2019-08-20 00:00:00,5.47220557629472,3.04939615147027,7.4062256686968,5.54775498016506,NA,NA,NA
"116",2019-08-20 03:00:00,7.99770514558618,5.76467189816154,10.8150163807569,7.92129592225224,NA,NA,NA
"117",2019-08-20 06:00:00,9.36455368484873,7.21483144081479,12.8663718916468,8.87310042997408,NA,NA,NA
"118",2019-08-20 09:00:00,8.20246767743242,6.11116002430617,11.4268979152435,7.81414755221958,NA,NA,NA
"119",2019-08-20 12:00:00,6.02555483298882,4.19163680355437,8.60357924504612,5.70461818137028,NA,NA,NA
"120",2019-08-20 15:00:00,4.67167829897933,3.48385625176663,8.49044213324983,4.36572804576712,NA,NA,NA
"121",2019-08-20 18:00:00,4.37784301831345,2.68511833571586,8.97430918333762,4.13927126139992,NA,NA,NA
"122",2019-08-20 21:00:00,6.13770546598246,3.67607653305566,9.90372984903674,5.9852251633292,NA,NA,NA
"123",2019-08-21 00:00:00,8.60710062417443,6.53097972172909,11.5788125552292,8.47479015700855,NA,NA,NA
"124",2019-08-21 03:00:00,10.8236363624641,8.14280699687312,13.0266737491863,10.70408100425,NA,NA,NA
"125",2019-08-21 06:00:00,11.8205239238073,8.99803963747502,15.1498086891962,11.9550590165937,NA,NA,NA
"126",2019-08-21 09:00:00,10.3109993915681,7.92143770669295,15.0694386900346,10.2560871850255,NA,NA,NA
