"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-08-12 14:00:00,NA,NA,NA,NA,1.38433834452916,1.54332,290
"64",2019-08-12 15:00:00,NA,NA,NA,NA,1.05436550400602,1.54332,60
"65",2019-08-12 16:00:00,NA,NA,NA,NA,1.19078977891152,2.05776,NA
"66",2019-08-12 17:00:00,NA,NA,NA,NA,1.12060925368047,3.60108,90
"67",2019-08-12 18:00:00,NA,NA,NA,NA,0.735197174889015,5.1444,80
"68",2019-08-12 19:00:00,NA,NA,NA,NA,0.55730840154923,5.65884,90
"69",2019-08-12 20:00:00,NA,NA,NA,NA,1.04629865060168,5.65884,130
"70",2019-08-12 21:00:00,NA,NA,NA,NA,0.651532500343698,5.65884,260
"71",2019-08-12 22:00:00,NA,NA,NA,NA,0.338111161542382,3.08664,290
"72",2019-08-12 23:00:00,NA,NA,NA,NA,0.128441291336759,2.05776,300
"73",2019-08-13 00:00:00,NA,NA,NA,NA,0.342795155706876,2.5722,200
"74",2019-08-13 01:00:00,NA,NA,NA,NA,0.89208949164759,3.60108,200
"75",2019-08-13 02:00:00,NA,NA,NA,NA,0.970602473104422,3.08664,260
"76",2019-08-13 03:00:00,NA,NA,NA,NA,0.83476057606753,2.5722,270
"77",2019-08-13 04:00:00,NA,NA,NA,NA,1.05406712338787,2.05776,140
"78",2019-08-13 05:00:00,NA,NA,NA,NA,1.18422209313023,2.05776,170
"79",2019-08-13 06:00:00,NA,NA,NA,NA,1.27672161865251,3.08664,220
"80",2019-08-13 09:00:00,0.156627110747942,-0.288250746337193,1.01948470007122,0.101797078944586,NA,NA,NA
"81",2019-08-13 12:00:00,-0.521660863636517,-1.76850526394177,0.212089337891152,-0.52913602046065,NA,NA,NA
"82",2019-08-13 15:00:00,-0.641229153908223,-2.22869801621716,0.745606773117396,-0.525150667914947,NA,NA,NA
"83",2019-08-13 18:00:00,-0.468200406236441,-1.43817872760839,0.799582293792002,-0.43649511957421,NA,NA,NA
"84",2019-08-13 21:00:00,0.368275556128856,-0.169441033197767,1.30841711125858,0.183317954665223,NA,NA,NA
"85",2019-08-14 00:00:00,1.78482056298966,0.798337053156582,2.75010684732477,1.7541112348024,NA,NA,NA
"86",2019-08-14 03:00:00,3.64904872756343,2.4985563076309,4.68368505782494,3.68163352667604,NA,NA,NA
"87",2019-08-14 06:00:00,3.70715327422984,1.6385574218667,5.5268221409861,3.66698973727362,NA,NA,NA
"88",2019-08-14 09:00:00,2.19488531240957,0.60683448392177,4.09291929753035,2.11527787647158,NA,NA,NA
"89",2019-08-14 12:00:00,0.830148132476275,-0.498459743248712,2.08039226593604,0.875821952957555,NA,NA,NA
"90",2019-08-14 15:00:00,0.056627278288557,-2.07996226098313,0.960367963517031,0.121882778312857,NA,NA,NA
"91",2019-08-14 18:00:00,0.499064621716311,-1.24072056421981,2.01381663040963,0.357314255701142,NA,NA,NA
"92",2019-08-14 21:00:00,1.76965606783686,-0.0152799305313707,4.60922202122356,1.59797681850782,NA,NA,NA
"93",2019-08-15 00:00:00,3.07973384873004,0.781842008225255,6.82476784422326,2.80929264645358,NA,NA,NA
"94",2019-08-15 03:00:00,4.50099239342403,2.13211194371772,8.55706178981992,4.20766923475203,NA,NA,NA
"95",2019-08-15 06:00:00,3.79411904269153,2.30747807480161,6.61090660768682,3.43566212228558,NA,NA,NA
"96",2019-08-15 09:00:00,2.73746040512669,1.18980815114083,4.41511674833884,2.79427918456537,NA,NA,NA
"97",2019-08-15 12:00:00,2.70948673205705,0.708471003037704,4.32851128475808,2.73783548977258,NA,NA,NA
"98",2019-08-15 15:00:00,3.34935637134109,1.33456767972347,5.55922384069747,3.25653703048501,NA,NA,NA
"99",2019-08-15 18:00:00,5.0633301925905,3.07232893250003,7.75086378563341,4.90731400689111,NA,NA,NA
"100",2019-08-15 21:00:00,6.09654703147195,4.41144552005451,9.45504516868909,6.30974305718158,NA,NA,NA
"101",2019-08-16 00:00:00,5.19059364981296,2.62655643131147,9.40326497996024,5.16051365278507,NA,NA,NA
"102",2019-08-16 03:00:00,4.42152079879166,1.75633322153837,9.3254735086519,4.30734315232849,NA,NA,NA
"103",2019-08-16 06:00:00,3.55703543572528,1.3875572360506,8.35271775991676,3.09943817108683,NA,NA,NA
"104",2019-08-16 09:00:00,3.13448724901469,0.659465864489565,8.44450675604092,2.76237489045322,NA,NA,NA
"105",2019-08-16 12:00:00,3.88441421378345,1.69687567267873,9.40778112685386,3.13950363638107,NA,NA,NA
"106",2019-08-16 15:00:00,4.56997777283214,1.84498979078186,9.34231424319776,4.46976752438352,NA,NA,NA
"107",2019-08-16 18:00:00,5.1872550515886,1.83169697714962,9.75860618792337,5.3907309443545,NA,NA,NA
"108",2019-08-16 21:00:00,5.19409685233684,2.58115949246508,9.25713265738186,5.25444229025008,NA,NA,NA
"109",2019-08-17 00:00:00,4.79616054911814,1.94809984851581,8.47827301599937,4.60842365918032,NA,NA,NA
"110",2019-08-17 03:00:00,4.35355146411811,0.392883867979151,7.1273890778475,4.4686583846404,NA,NA,NA
"111",2019-08-17 06:00:00,3.6374193841812,-0.124145593960614,7.89046130319261,2.95717924351508,NA,NA,NA
"112",2019-08-17 09:00:00,3.42528155977684,-0.222333435435796,7.96999092051975,2.735653587382,NA,NA,NA
"113",2019-08-17 12:00:00,3.17760262172169,-0.140907006606456,7.49601588782229,2.76405206674628,NA,NA,NA
"114",2019-08-17 15:00:00,2.72819319175889,-0.09127024445643,7.52829235909602,2.20352552796928,NA,NA,NA
"115",2019-08-17 18:00:00,2.56877976817661,-0.0972616781471935,8.17340329110497,1.79791887078281,NA,NA,NA
"116",2019-08-17 21:00:00,2.48443054712106,-0.340378602309532,8.29739179744935,1.66184440957666,NA,NA,NA
"117",2019-08-18 00:00:00,2.36150076273837,-2.00468804327014,7.41338758624414,2.26628019934426,NA,NA,NA
"118",2019-08-18 03:00:00,2.69552752520917,-3.1641364121838,7.84680027666972,2.84687308763396,NA,NA,NA
"119",2019-08-18 06:00:00,2.94866558657095,-2.15228793381101,7.91208350778222,3.47595062013144,NA,NA,NA
"120",2019-08-18 09:00:00,2.9741146654633,-0.486577281240636,8.39678937777009,2.16791282723949,NA,NA,NA
