"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-08-06 13:00:00,NA,NA,NA,NA,2.82082802773844,2.05776,250
"33",2019-08-06 14:00:00,NA,NA,NA,NA,2.41951824046681,2.5722,240
"34",2019-08-06 15:00:00,NA,NA,NA,NA,1.56861064108588,3.08664,270
"35",2019-08-06 16:00:00,NA,NA,NA,NA,1.4311886534533,2.5722,230
"36",2019-08-06 17:00:00,NA,NA,NA,NA,1.12306807903965,2.05776,270
"37",2019-08-06 18:00:00,NA,NA,NA,NA,1.25800087493054,3.08664,120
"38",2019-08-06 19:00:00,NA,NA,NA,NA,1.96018084136362,5.65884,150
"39",2019-08-06 20:00:00,NA,NA,NA,NA,2.40905655586007,5.1444,130
"40",2019-08-06 21:00:00,NA,NA,NA,NA,1.5147339153878,3.08664,300
"41",2019-08-06 22:00:00,NA,NA,NA,NA,1.83656112691408,2.5722,170
"42",2019-08-06 23:00:00,NA,NA,NA,NA,2.28095445739545,2.5722,170
"43",2019-08-07 00:00:00,NA,NA,NA,NA,2.41641897027606,2.05776,190
"44",2019-08-07 01:00:00,NA,NA,NA,NA,2.96089621247274,2.5722,190
"45",2019-08-07 02:00:00,NA,NA,NA,NA,3.48029590380075,3.08664,200
"46",2019-08-07 03:00:00,NA,NA,NA,NA,4.72212818536541,4.62996,200
"47",2019-08-07 04:00:00,NA,NA,NA,NA,4.85896508230727,2.5722,220
"48",2019-08-07 05:00:00,NA,NA,NA,NA,5.39258590324427,1.54332,210
"49",2019-08-07 06:00:00,NA,NA,NA,NA,5.25633237734058,2.5722,200
"50",2019-08-07 07:00:00,NA,NA,NA,NA,4.12935510294521,2.5722,200
"51",2019-08-07 08:00:00,NA,NA,NA,NA,3.32127343988313,2.5722,220
"52",2019-08-07 09:00:00,NA,NA,NA,NA,4.39931344967187,2.5722,210
"53",2019-08-07 10:00:00,NA,NA,NA,NA,4.06013748602041,2.05776,210
"54",2019-08-07 11:00:00,NA,NA,NA,NA,3.35297536016086,0,0
"55",2019-08-07 12:00:00,NA,NA,NA,NA,3.25484495870507,2.5722,220
"56",2019-08-07 13:00:00,NA,NA,NA,NA,2.90673754418928,3.60108,230
"57",2019-08-07 14:00:00,NA,NA,NA,NA,2.77796023326703,3.60108,220
"58",2019-08-07 15:00:00,NA,NA,NA,NA,1.93424594868871,2.05776,250
"59",2019-08-07 16:00:00,NA,NA,NA,NA,1.99161776665462,3.08664,220
"60",2019-08-07 17:00:00,NA,NA,NA,NA,2.09180297806283,2.05776,NA
"61",2019-08-07 18:00:00,NA,NA,NA,NA,1.3019508763648,2.5722,290
"62",2019-08-07 19:00:00,NA,NA,NA,NA,1.47325873775269,3.60108,120
"63",2019-08-07 20:00:00,NA,NA,NA,NA,1.77700147170547,2.5722,150
"64",2019-08-07 21:00:00,NA,NA,NA,NA,2.40840427384027,5.1444,190
"65",2019-08-07 22:00:00,NA,NA,NA,NA,2.1230722902241,3.60108,250
"66",2019-08-07 23:00:00,NA,NA,NA,NA,2.24409133370403,3.08664,240
"67",2019-08-08 00:00:00,NA,NA,NA,NA,1.62607039989868,2.5722,280
"68",2019-08-08 01:00:00,NA,NA,NA,NA,1.33780188547672,0,0
"69",2019-08-08 02:00:00,NA,NA,NA,NA,1.13389070609701,1.54332,220
"70",2019-08-08 03:00:00,NA,NA,NA,NA,1.9335917111517,3.60108,160
"71",2019-08-08 04:00:00,NA,NA,NA,NA,2.00646846542956,2.05776,190
"72",2019-08-08 05:00:00,NA,NA,NA,NA,1.98097044316404,1.54332,200
"73",2019-08-08 06:00:00,NA,NA,NA,NA,2.67073956752744,2.05776,210
"74",2019-08-08 07:00:00,NA,NA,NA,NA,2.17472376613699,2.05776,230
"75",2019-08-08 08:00:00,NA,NA,NA,NA,1.8492225249539,1.54332,210
"76",2019-08-08 09:00:00,NA,NA,NA,NA,1.27298220654361,2.05776,190
"77",2019-08-08 10:00:00,NA,NA,NA,NA,1.59368003384474,2.05776,210
"78",2019-08-08 11:00:00,NA,NA,NA,NA,1.7479349312186,2.5722,220
"79",2019-08-08 12:00:00,NA,NA,NA,NA,2.41623007301015,3.60108,220
"80",2019-08-08 13:00:00,NA,NA,NA,NA,2.84298347851725,3.60108,220
"81",2019-08-08 14:00:00,NA,NA,NA,NA,2.73371299926094,3.60108,240
"82",2019-08-08 15:00:00,NA,NA,NA,NA,2.01407342586299,3.60108,240
"83",2019-08-08 16:00:00,NA,NA,NA,NA,1.65218111931534,3.60108,250
"84",2019-08-08 17:00:00,NA,NA,NA,NA,1.50763721769096,3.60108,240
"85",2019-08-08 18:00:00,NA,NA,NA,NA,1.29358386820723,2.05776,250
"86",2019-08-08 19:00:00,NA,NA,NA,NA,1.18912832723378,2.05776,240
"87",2019-08-08 20:00:00,NA,NA,NA,NA,1.76718580131236,5.65884,110
"88",2019-08-08 21:00:00,NA,NA,NA,NA,1.8223624139983,3.60108,100
"89",2019-08-08 22:00:00,NA,NA,NA,NA,1.67713066910335,3.60108,80
"90",2019-08-08 23:00:00,NA,NA,NA,NA,1.74789054377743,1.54332,160
"91",2019-08-09 00:00:00,NA,NA,NA,NA,2.13194313583876,3.60108,150
"92",2019-08-09 03:00:00,1.27469638487589,0.548988364354835,2.29063372205796,1.23142124211894,NA,NA,NA
"93",2019-08-09 06:00:00,0.504526179107164,-0.00537845817920241,1.53930234045638,0.437767468458196,NA,NA,NA
"94",2019-08-09 09:00:00,-0.0549407495980863,-0.320369637170851,0.566407219170377,-0.103015179730828,NA,NA,NA
"95",2019-08-09 12:00:00,-0.799720522705852,-1.34002734595069,-0.135772462158906,-0.759076880655494,NA,NA,NA
"96",2019-08-09 15:00:00,-1.84295599304025,-2.68076865190488,-0.827348856972331,-1.71045720475654,NA,NA,NA
"97",2019-08-09 18:00:00,-1.47929946097985,-2.12206292641261,-0.730801060889785,-1.47196807467695,NA,NA,NA
"98",2019-08-09 21:00:00,-0.702386823364725,-1.09317369798281,-0.233479526695352,-0.73046256204187,NA,NA,NA
"99",2019-08-10 00:00:00,-0.182000761535097,-0.455377616641396,-0.0078347339021822,-0.167806196940677,NA,NA,NA
"100",2019-08-10 03:00:00,0.266705485790562,-0.105177643567412,1.05628295359568,0.209528575182623,NA,NA,NA
"101",2019-08-10 06:00:00,0.0986682217954843,-0.222333609290737,1.57301852782671,-0.0608316286826379,NA,NA,NA
"102",2019-08-10 09:00:00,-0.659470961799544,-1.41905478197478,0.355216826686164,-0.665184920257772,NA,NA,NA
"103",2019-08-10 12:00:00,-1.79795091537356,-2.6522092281592,-0.377980728899133,-1.76187461365602,NA,NA,NA
"104",2019-08-10 15:00:00,-3.00987247443822,-3.94304164078942,-1.8481766888384,-3.03767595039468,NA,NA,NA
"105",2019-08-10 18:00:00,-2.17139572240237,-2.79693084113349,-1.22273642427245,-2.18557304260945,NA,NA,NA
"106",2019-08-10 21:00:00,-0.320116763802599,-0.759995881226599,0.0826247572713941,-0.312882939166471,NA,NA,NA
"107",2019-08-11 00:00:00,1.10676545712296,-0.00467500910198786,1.95369754175031,1.14814348561172,NA,NA,NA
"108",2019-08-11 03:00:00,2.96549847454563,0.893438031882384,4.88069869468263,3.08174701276108,NA,NA,NA
"109",2019-08-11 06:00:00,2.47012400976284,0.444159667194236,6.28728603041608,2.42974900484172,NA,NA,NA
"110",2019-08-11 09:00:00,0.704066705062009,-0.549064227501333,3.70999059509453,0.440415449483639,NA,NA,NA
"111",2019-08-11 12:00:00,-0.673870704129824,-2.3671907794462,0.636071536578286,-0.625969440974794,NA,NA,NA
"112",2019-08-11 15:00:00,-2.15542060462411,-4.25261421587416,-0.790179530929383,-2.05292656043025,NA,NA,NA
"113",2019-08-11 18:00:00,-1.61231069251274,-3.46133161992112,-0.24125950744688,-1.65986987030241,NA,NA,NA
"114",2019-08-11 21:00:00,-0.216670481765712,-1.08600377196729,0.628388082418349,-0.234276777961995,NA,NA,NA
"115",2019-08-12 00:00:00,1.3905034949883,0.188620309059466,2.78735500841684,1.16308086748044,NA,NA,NA
"116",2019-08-12 03:00:00,3.82764686473551,1.34713964892233,6.23254858885385,3.66315424784926,NA,NA,NA
"117",2019-08-12 06:00:00,3.98682173611139,1.35926701868892,6.32674698067973,4.0369258144779,NA,NA,NA
"118",2019-08-12 09:00:00,2.17046452539871,0.0670171912758538,4.60452618933457,2.18970374879061,NA,NA,NA
"119",2019-08-12 12:00:00,0.434505238828814,-1.37151659373454,2.704083649902,0.315231199200084,NA,NA,NA
"120",2019-08-12 15:00:00,-0.642370829287259,-2.77709220236546,1.2521373017296,-0.345509695959697,NA,NA,NA
"121",2019-08-12 18:00:00,-0.59544518582277,-2.34510707702689,0.779485939734699,-0.27248868949332,NA,NA,NA
"122",2019-08-12 21:00:00,0.712562915912221,-0.309025809494584,2.66971351478716,0.515270362018143,NA,NA,NA
"123",2019-08-13 00:00:00,3.29777831947499,1.72823424477105,4.91187251428975,3.43538666808985,NA,NA,NA
"124",2019-08-13 03:00:00,6.26990402930694,4.37276588903539,8.37020323167719,6.33444719657066,NA,NA,NA
"125",2019-08-13 06:00:00,8.07465051130248,3.74703793527832,10.7044608122328,8.37029657226865,NA,NA,NA
"126",2019-08-13 09:00:00,7.54871606837776,1.65501718745377,11.1926299513691,7.52821873234258,NA,NA,NA
"127",2019-08-13 12:00:00,6.49845523293447,0.867074453301452,9.9513587270828,6.80506648814646,NA,NA,NA
"128",2019-08-13 15:00:00,5.79952219430124,0.748799210630293,9.4133076078026,6.12455075762432,NA,NA,NA
"129",2019-08-13 18:00:00,6.14247366861173,1.43761851190683,9.4464807605677,6.47440142200864,NA,NA,NA
"130",2019-08-13 21:00:00,7.62984321007775,3.62300509205581,12.1102139121057,8.51525992759124,NA,NA,NA
"131",2019-08-14 00:00:00,8.81838334486436,4.14583758818734,13.0296729771177,9.063137957939,NA,NA,NA
"132",2019-08-14 03:00:00,10.3594867744584,3.08460553135481,14.1444982454579,10.2525997844367,NA,NA,NA
