"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2019-08-13 15:00:00,NA,NA,NA,NA,2.25902530991239,4.11552,220
"59",2019-08-13 16:00:00,NA,NA,NA,NA,2.11744456627022,1.54332,NA
"60",2019-08-13 17:00:00,NA,NA,NA,NA,1.5436496008244,3.08664,260
"61",2019-08-13 18:00:00,NA,NA,NA,NA,1.39636856475894,2.05776,NA
"62",2019-08-13 19:00:00,NA,NA,NA,NA,1.13480154156057,2.5722,NA
"63",2019-08-13 20:00:00,NA,NA,NA,NA,1.64056653619612,3.60108,200
"64",2019-08-13 21:00:00,NA,NA,NA,NA,2.41941145251052,3.08664,180
"65",2019-08-13 22:00:00,NA,NA,NA,NA,2.74578060004274,2.05776,210
"66",2019-08-13 23:00:00,NA,NA,NA,NA,3.39719566271746,3.60108,200
"67",2019-08-14 00:00:00,NA,NA,NA,NA,3.97060622235585,3.08664,170
"68",2019-08-14 01:00:00,NA,NA,NA,NA,3.83094417798562,2.5722,220
"69",2019-08-14 02:00:00,NA,NA,NA,NA,4.14309786796363,2.5722,200
"70",2019-08-14 03:00:00,NA,NA,NA,NA,4.28792389615904,2.5722,180
"71",2019-08-14 04:00:00,NA,NA,NA,NA,4.15189075579713,3.60108,220
"72",2019-08-14 05:00:00,NA,NA,NA,NA,4.76472193088856,3.08664,230
"73",2019-08-14 06:00:00,NA,NA,NA,NA,4.94767263814843,3.60108,200
"74",2019-08-14 07:00:00,NA,NA,NA,NA,5.21561973801384,4.11552,200
"75",2019-08-14 08:00:00,NA,NA,NA,NA,5.21561973801384,3.60108,200
"76",2019-08-14 09:00:00,NA,NA,NA,NA,5.10837091882014,3.60108,210
"77",2019-08-14 10:00:00,NA,NA,NA,NA,4.84722050496746,2.5722,240
"78",2019-08-14 11:00:00,NA,NA,NA,NA,4.55762999801409,3.60108,220
"79",2019-08-14 12:00:00,NA,NA,NA,NA,3.76530822380933,2.05776,240
"80",2019-08-14 15:00:00,0.533964328351134,-0.374694281018185,2.730212679479,0.314606439617345,NA,NA,NA
"81",2019-08-14 18:00:00,0.837497329068771,-0.152652151437805,2.89425193806014,0.798018569051907,NA,NA,NA
"82",2019-08-14 21:00:00,1.81128303999148,0.812892757145793,3.98750778183125,1.63231923695522,NA,NA,NA
"83",2019-08-15 00:00:00,3.74699556109229,2.27948667124716,6.20169174815876,3.30747824348198,NA,NA,NA
"84",2019-08-15 03:00:00,6.61539540194645,4.33616019211129,9.08666882084311,6.32746548779012,NA,NA,NA
"85",2019-08-15 06:00:00,6.12980758435976,3.21031591033897,8.74144406054876,6.36068137843089,NA,NA,NA
"86",2019-08-15 09:00:00,5.24791762459719,2.3806593233674,8.01821063515746,5.50687741538291,NA,NA,NA
"87",2019-08-15 12:00:00,4.50438168288601,2.20283725295827,6.84043477809552,4.85726398151466,NA,NA,NA
"88",2019-08-15 15:00:00,4.29774118551691,2.32626637866098,5.92297663256763,4.36847939365219,NA,NA,NA
"89",2019-08-15 18:00:00,6.24287541999182,4.25833272934048,8.74182413926423,6.23693137576224,NA,NA,NA
"90",2019-08-15 21:00:00,8.07889185814643,6.44159478115117,10.3746800101967,7.95825675176296,NA,NA,NA
"91",2019-08-16 00:00:00,8.75801594829086,6.99765011116166,10.8382601029243,8.52402238154392,NA,NA,NA
"92",2019-08-16 03:00:00,8.34116607293109,5.26613356332742,10.8611809839203,8.29566804563744,NA,NA,NA
"93",2019-08-16 06:00:00,7.10603738769435,3.58108082633469,10.1221626544992,6.92257893549392,NA,NA,NA
"94",2019-08-16 09:00:00,6.61087023573734,3.0645090955316,9.21417854469336,6.39460530813928,NA,NA,NA
"95",2019-08-16 12:00:00,7.36824385609935,3.64215790153453,10.2012291741656,7.17387001413895,NA,NA,NA
"96",2019-08-16 15:00:00,8.81054461330623,5.87880538769803,12.3768189484325,8.89694494627667,NA,NA,NA
"97",2019-08-16 18:00:00,10.7537328312097,8.50245931283808,15.1860266399264,10.6867763833572,NA,NA,NA
"98",2019-08-16 21:00:00,10.8789989806198,7.74679778819476,15.8540338686163,10.6030523033045,NA,NA,NA
"99",2019-08-17 00:00:00,9.45610192715537,4.66297752968462,15.537553934322,9.34507141138928,NA,NA,NA
"100",2019-08-17 03:00:00,7.28282973003016,1.98350793372901,13.4382744005306,7.44565331179051,NA,NA,NA
"101",2019-08-17 06:00:00,5.7977978012819,0.907647108302679,10.8588756285548,5.96616510370777,NA,NA,NA
"102",2019-08-17 09:00:00,5.58649897466091,1.02663068514325,9.17708943673609,6.12725506001643,NA,NA,NA
"103",2019-08-17 12:00:00,6.29202614577629,0.781606150640826,9.34084504508544,7.17969381366552,NA,NA,NA
"104",2019-08-17 15:00:00,7.88460593299751,1.60631298609519,11.3782864510341,8.68220758712986,NA,NA,NA
"105",2019-08-17 18:00:00,8.28959804879594,2.87098637669784,12.5153300098696,8.90072435389821,NA,NA,NA
"106",2019-08-17 21:00:00,7.65040719803459,1.30640475531561,12.754404709423,7.88723463664271,NA,NA,NA
"107",2019-08-18 00:00:00,5.77259807883236,0.306970746598999,11.9727289641681,5.72557707842597,NA,NA,NA
"108",2019-08-18 03:00:00,3.97110187525011,-0.771705320689655,10.6938694710572,3.4131368569676,NA,NA,NA
"109",2019-08-18 06:00:00,3.5646572584869,-1.10039001270588,10.1316188274168,2.80351556161554,NA,NA,NA
"110",2019-08-18 09:00:00,3.81285181916069,-0.381687478070858,9.07977052821234,2.54978307257632,NA,NA,NA
"111",2019-08-18 12:00:00,4.63383833165162,0.145096745618296,8.78607358920818,3.5043817669014,NA,NA,NA
"112",2019-08-18 15:00:00,5.17587992325681,0.607879091650246,7.93258214551484,5.35582099169319,NA,NA,NA
"113",2019-08-18 18:00:00,4.71960437349837,1.01728945474093,7.67740876897963,4.76760309875068,NA,NA,NA
"114",2019-08-18 21:00:00,4.19822105310752,0.608285423915469,8.07625962398588,4.19647207814968,NA,NA,NA
"115",2019-08-19 00:00:00,3.93625302492018,0.580949505896428,7.32008948085358,4.29998736820489,NA,NA,NA
"116",2019-08-19 03:00:00,4.45433402300451,0.437130726782699,8.57211923012838,5.12538535461822,NA,NA,NA
"117",2019-08-19 06:00:00,5.36582163036771,0.095756980800066,9.43410845354448,6.09653263880289,NA,NA,NA
"118",2019-08-19 09:00:00,5.71924956104623,-0.302019554349548,9.1516787346706,6.52339030949377,NA,NA,NA
"119",2019-08-19 12:00:00,5.66721046530362,-0.727192238501646,10.2507545476789,6.55679332168693,NA,NA,NA
"120",2019-08-19 15:00:00,5.22658239890499,-0.144198408553,10.141797542418,5.34409758155953,NA,NA,NA
