"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2019-08-05 08:00:00,NA,NA,NA,NA,6.5295833095761,3.08664,210
"40",2019-08-05 09:00:00,NA,NA,NA,NA,6.40554103576615,3.08664,210
"41",2019-08-05 10:00:00,NA,NA,NA,NA,5.66921987413311,3.08664,210
"42",2019-08-05 11:00:00,NA,NA,NA,NA,5.01839030783688,3.08664,220
"43",2019-08-05 12:00:00,NA,NA,NA,NA,4.68620288952541,3.08664,230
"44",2019-08-05 13:00:00,NA,NA,NA,NA,3.91416934535858,2.5722,240
"45",2019-08-05 14:00:00,NA,NA,NA,NA,3.56650085856258,2.5722,220
"46",2019-08-05 15:00:00,NA,NA,NA,NA,3.21359044206059,3.60108,240
"47",2019-08-05 16:00:00,NA,NA,NA,NA,2.24123469100686,2.5722,280
"48",2019-08-05 17:00:00,NA,NA,NA,NA,1.83678401995323,2.5722,NA
"49",2019-08-05 18:00:00,NA,NA,NA,NA,1.28023788443547,3.60108,270
"50",2019-08-05 19:00:00,NA,NA,NA,NA,1.34867358829573,5.1444,100
"51",2019-08-05 20:00:00,NA,NA,NA,NA,2.25693720586224,7.20216,120
"52",2019-08-05 21:00:00,NA,NA,NA,NA,3.2215774027001,5.65884,150
"53",2019-08-05 22:00:00,NA,NA,NA,NA,3.68086345062939,3.60108,170
"54",2019-08-05 23:00:00,NA,NA,NA,NA,1.46523032271774,7.20216,330
"55",2019-08-06 00:00:00,NA,NA,NA,NA,1.2387563598705,3.60108,250
"56",2019-08-06 01:00:00,NA,NA,NA,NA,1.26903395036108,1.54332,230
"57",2019-08-06 02:00:00,NA,NA,NA,NA,1.48079812330977,3.08664,200
"58",2019-08-06 03:00:00,NA,NA,NA,NA,1.98421315922606,3.08664,190
"59",2019-08-06 04:00:00,NA,NA,NA,NA,2.62415681090201,2.05776,210
"60",2019-08-06 05:00:00,NA,NA,NA,NA,2.52636485125129,2.05776,220
"61",2019-08-06 06:00:00,NA,NA,NA,NA,3.24740975263954,2.05776,200
"62",2019-08-06 07:00:00,NA,NA,NA,NA,3.12486131480782,2.5722,190
"63",2019-08-06 08:00:00,NA,NA,NA,NA,2.40002610196072,3.60108,200
"64",2019-08-06 09:00:00,NA,NA,NA,NA,1.52677632394154,3.60108,220
"65",2019-08-06 10:00:00,NA,NA,NA,NA,1.05869355006615,2.05776,220
"66",2019-08-06 11:00:00,NA,NA,NA,NA,2.6345703223958,2.5722,240
"67",2019-08-06 12:00:00,NA,NA,NA,NA,3.00531972556118,2.5722,220
"68",2019-08-06 13:00:00,NA,NA,NA,NA,2.82082802773844,2.05776,250
"69",2019-08-06 14:00:00,NA,NA,NA,NA,2.41951824046681,2.5722,240
"70",2019-08-06 15:00:00,NA,NA,NA,NA,1.56861064108588,3.08664,270
"71",2019-08-06 16:00:00,NA,NA,NA,NA,1.4311886534533,2.5722,230
"72",2019-08-06 17:00:00,NA,NA,NA,NA,1.12306807903965,2.05776,270
"73",2019-08-06 18:00:00,NA,NA,NA,NA,1.25800087493054,3.08664,120
"74",2019-08-06 19:00:00,NA,NA,NA,NA,1.96018084136362,5.65884,150
"75",2019-08-06 20:00:00,NA,NA,NA,NA,2.40905655586007,5.1444,130
"76",2019-08-06 21:00:00,NA,NA,NA,NA,1.5147339153878,3.08664,300
"77",2019-08-06 22:00:00,NA,NA,NA,NA,1.83656112691408,2.5722,170
"78",2019-08-06 23:00:00,NA,NA,NA,NA,2.28095445739545,2.5722,170
"79",2019-08-07 00:00:00,NA,NA,NA,NA,2.41641897027606,2.05776,190
"80",2019-08-07 01:00:00,NA,NA,NA,NA,2.96089621247274,2.5722,190
"81",2019-08-07 02:00:00,NA,NA,NA,NA,3.48029590380075,3.08664,200
"82",2019-08-07 03:00:00,NA,NA,NA,NA,4.72212818536541,4.62996,200
"83",2019-08-07 04:00:00,NA,NA,NA,NA,4.85896508230727,2.5722,220
"84",2019-08-07 05:00:00,NA,NA,NA,NA,5.39258590324427,1.54332,210
"85",2019-08-07 06:00:00,NA,NA,NA,NA,5.25633237734058,2.5722,200
"86",2019-08-07 07:00:00,NA,NA,NA,NA,4.12935510294521,2.5722,200
"87",2019-08-07 08:00:00,NA,NA,NA,NA,3.32127343988313,2.5722,220
"88",2019-08-07 09:00:00,NA,NA,NA,NA,4.39931344967187,2.5722,210
"89",2019-08-07 10:00:00,NA,NA,NA,NA,4.06013748602041,2.05776,210
"90",2019-08-07 11:00:00,NA,NA,NA,NA,3.35297536016086,0,0
"91",2019-08-07 12:00:00,NA,NA,NA,NA,3.25484495870507,2.5722,220
"92",2019-08-07 13:00:00,NA,NA,NA,NA,2.90673754418928,3.60108,230
"93",2019-08-07 14:00:00,NA,NA,NA,NA,2.77796023326703,3.60108,220
"94",2019-08-07 15:00:00,NA,NA,NA,NA,1.93424594868871,2.05776,250
"95",2019-08-07 16:00:00,NA,NA,NA,NA,1.99161776665462,3.08664,220
"96",2019-08-07 17:00:00,NA,NA,NA,NA,2.09180297806283,2.05776,NA
"97",2019-08-07 18:00:00,NA,NA,NA,NA,1.3019508763648,2.5722,290
"98",2019-08-07 21:00:00,3.07666733572018,1.86760563389341,4.01163735408022,3.12713158826928,NA,NA,NA
"99",2019-08-08 00:00:00,3.66548240676631,2.00313075389077,5.79730445980808,3.80594803375598,NA,NA,NA
"100",2019-08-08 03:00:00,4.56979242361032,2.61937805734482,7.40948543255448,4.6025168201885,NA,NA,NA
"101",2019-08-08 06:00:00,2.86966509832691,1.07413279676432,5.76212800363165,2.91525030975691,NA,NA,NA
"102",2019-08-08 09:00:00,1.0100248297295,-0.0238614040097059,2.43803329923206,0.780632289255614,NA,NA,NA
"103",2019-08-08 12:00:00,0.019205714543508,-0.417649982582608,0.738376517152855,0.0220042663447642,NA,NA,NA
"104",2019-08-08 15:00:00,-0.781507399893248,-1.9223478840923,-0.145406280776226,-0.700533711249372,NA,NA,NA
"105",2019-08-08 18:00:00,-0.931366791699728,-2.04952841922461,-0.354186259357254,-0.996624470579128,NA,NA,NA
"106",2019-08-08 21:00:00,-0.177712427945434,-0.620716244890346,0.115069581171616,-0.133342239197647,NA,NA,NA
"107",2019-08-09 00:00:00,0.818333944868738,0.154272466099607,1.7814681379111,0.892039082036151,NA,NA,NA
"108",2019-08-09 03:00:00,2.53589331312264,1.45392877690163,4.61436701273598,2.36653411456462,NA,NA,NA
"109",2019-08-09 06:00:00,2.78531150206572,1.31536469334393,4.70658967480387,2.6612156788203,NA,NA,NA
"110",2019-08-09 09:00:00,1.01085118000784,-0.0534145258752316,3.17821139173565,0.826312984516444,NA,NA,NA
"111",2019-08-09 12:00:00,-0.365843760542357,-1.27157537467139,0.585825094021965,-0.29754810045083,NA,NA,NA
"112",2019-08-09 15:00:00,-2.07276722653703,-3.77243894073321,-0.737894212265768,-2.14990201491968,NA,NA,NA
"113",2019-08-09 18:00:00,-1.93777743379728,-3.27642456383065,-1.01570938614844,-1.77970374021207,NA,NA,NA
"114",2019-08-09 21:00:00,-0.326880806973474,-0.794352814272443,0.22645333933432,-0.301259577508667,NA,NA,NA
"115",2019-08-10 00:00:00,0.883670760008099,-0.0995119876216035,1.4979122606943,0.898899627370873,NA,NA,NA
"116",2019-08-10 03:00:00,3.34091292436053,1.55016346962832,5.06675374534208,3.15367866043513,NA,NA,NA
"117",2019-08-10 06:00:00,3.42685622130386,1.20763960579821,6.75325619225115,2.93502315365619,NA,NA,NA
"118",2019-08-10 09:00:00,1.43731514169576,-0.410729725022659,6.24078998669123,0.860468251338898,NA,NA,NA
"119",2019-08-10 12:00:00,-0.106280119648057,-1.48789323848437,2.54374011532141,-0.179573337818325,NA,NA,NA
"120",2019-08-10 15:00:00,-1.48703178455361,-2.60731381438802,-0.0216386902727027,-1.78641445916187,NA,NA,NA
"121",2019-08-10 18:00:00,-1.65072378913588,-2.70960278720566,-0.368669881045964,-1.90018334869045,NA,NA,NA
"122",2019-08-10 21:00:00,-0.441113499277307,-1.14107394545622,-0.0181736696922509,-0.447167181517685,NA,NA,NA
"123",2019-08-11 00:00:00,0.818977709884545,-0.281274372090468,2.34538429591273,0.594503447586425,NA,NA,NA
"124",2019-08-11 03:00:00,3.12123539019535,-0.112101484706698,5.60821416271456,3.35051090664348,NA,NA,NA
"125",2019-08-11 06:00:00,4.06595272061451,-0.112464815870229,7.1984240625844,4.32055454368113,NA,NA,NA
"126",2019-08-11 09:00:00,2.60748745087907,-0.441716490305268,5.55005751517944,2.63329075465356,NA,NA,NA
"127",2019-08-11 12:00:00,0.821464219519399,-0.980883813585659,3.64993035500647,0.478064581043815,NA,NA,NA
"128",2019-08-11 15:00:00,-0.209454867145058,-1.8101276863702,2.39077009795581,-0.185908865344791,NA,NA,NA
"129",2019-08-11 18:00:00,-0.338554253943467,-1.53311549215811,1.60623556882691,-0.41299926435081,NA,NA,NA
"130",2019-08-11 21:00:00,0.451448944778308,-0.618318072692741,3.24642151563923,0.126775851399448,NA,NA,NA
"131",2019-08-12 00:00:00,2.1744316067929,-0.00572006088617259,6.52245422828981,1.88563585652216,NA,NA,NA
"132",2019-08-12 03:00:00,3.97351358524459,0.40131714006579,9.29327515595527,3.49420938271499,NA,NA,NA
"133",2019-08-12 06:00:00,3.91682722194383,-0.0726510402510524,11.2212734510343,3.42023719466762,NA,NA,NA
"134",2019-08-12 09:00:00,2.51767366405852,-0.333805127198955,10.4919618482012,1.37750860331524,NA,NA,NA
"135",2019-08-12 12:00:00,1.12926426757629,-0.842779772870575,9.05215102303,0.215107496140143,NA,NA,NA
"136",2019-08-12 15:00:00,0.224218740748645,-1.41654948265619,6.06522010402331,-0.115101053958275,NA,NA,NA
"137",2019-08-12 18:00:00,0.421445572289071,-1.84956687313247,4.92677071029982,-0.010319281844443,NA,NA,NA
"138",2019-08-12 21:00:00,1.62373459850424,-0.191259541574455,6.16353885865326,1.09303539425931,NA,NA,NA
