"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2019-07-31 02:00:00,NA,NA,NA,NA,1.1648377516539,3.08664,120
"46",2019-07-31 03:00:00,NA,NA,NA,NA,1.41605571357422,2.5722,130
"47",2019-07-31 04:00:00,NA,NA,NA,NA,1.63410355911961,2.05776,140
"48",2019-07-31 05:00:00,NA,NA,NA,NA,1.903168054877,1.54332,230
"49",2019-07-31 08:00:00,NA,NA,NA,NA,1.89798005036928,0,0
"50",2019-07-31 09:00:00,NA,NA,NA,NA,2.23812601428255,0,0
"51",2019-07-31 10:00:00,NA,NA,NA,NA,1.71564441075155,0,0
"52",2019-07-31 11:00:00,NA,NA,NA,NA,1.32900438946782,0,0
"53",2019-07-31 12:00:00,NA,NA,NA,NA,1.31631111926772,0,0
"54",2019-07-31 13:00:00,NA,NA,NA,NA,0.85914825929536,0,0
"55",2019-07-31 14:00:00,NA,NA,NA,NA,0.501026909020661,2.5722,NA
"56",2019-07-31 15:00:00,NA,NA,NA,NA,0.163468442983303,2.05776,NA
"57",2019-07-31 16:00:00,NA,NA,NA,NA,0.000568918113927369,4.11552,80
"58",2019-07-31 17:00:00,NA,NA,NA,NA,-0.0454687248319733,5.65884,70
"59",2019-07-31 18:00:00,NA,NA,NA,NA,-0.0348088369002011,5.1444,70
"60",2019-07-31 19:00:00,NA,NA,NA,NA,-0.0414853901949119,5.1444,70
"61",2019-07-31 20:00:00,NA,NA,NA,NA,-0.0167634745065764,4.62996,70
"62",2019-07-31 21:00:00,NA,NA,NA,NA,0.317343447141716,4.11552,110
"63",2019-07-31 22:00:00,NA,NA,NA,NA,0.449716604672418,2.05776,90
"64",2019-07-31 23:00:00,NA,NA,NA,NA,0.259515115334288,3.60108,50
"65",2019-08-01 00:00:00,NA,NA,NA,NA,0.294157774897932,2.05776,70
"66",2019-08-01 01:00:00,NA,NA,NA,NA,0.294157774897932,0,0
"67",2019-08-01 02:00:00,NA,NA,NA,NA,-0.103771367801078,5.65884,290
"68",2019-08-01 03:00:00,NA,NA,NA,NA,-0.202551462728807,2.5722,290
"69",2019-08-01 04:00:00,NA,NA,NA,NA,-0.255441010103513,0,0
"70",2019-08-01 05:00:00,NA,NA,NA,NA,-0.267488148071785,0,0
"71",2019-08-01 06:00:00,NA,NA,NA,NA,-0.298631010735069,0,0
"72",2019-08-01 07:00:00,NA,NA,NA,NA,-0.498687590254918,2.5722,290
"73",2019-08-01 08:00:00,NA,NA,NA,NA,-0.514233638597926,0,0
"74",2019-08-01 09:00:00,NA,NA,NA,NA,-1.19768566869502,2.5722,290
"75",2019-08-01 10:00:00,NA,NA,NA,NA,-1.33053474381555,0,0
"76",2019-08-01 11:00:00,NA,NA,NA,NA,-0.638734452875154,3.08664,170
"77",2019-08-01 12:00:00,NA,NA,NA,NA,-0.758781501179601,2.05776,270
"78",2019-08-01 15:00:00,1.3205554781855,-0.0131791671970746,3.27105002692926,1.24301977127666,NA,NA,NA
"79",2019-08-01 18:00:00,0.869493866116625,-0.227422753863406,3.277497923487,0.760001637872639,NA,NA,NA
"80",2019-08-01 21:00:00,0.672937002498605,-0.349900474370867,2.61829232593507,0.577706863602516,NA,NA,NA
"81",2019-08-02 00:00:00,1.42507337743732,0.140052879680594,3.07036782170986,1.3779050110404,NA,NA,NA
"82",2019-08-02 03:00:00,2.56429544480738,0.963677846394434,3.78028427837904,2.71171105138958,NA,NA,NA
"83",2019-08-02 06:00:00,4.23033198486107,2.59983269763707,5.8654199264553,4.32148489840906,NA,NA,NA
"84",2019-08-02 09:00:00,5.39576009301948,2.93499622487511,7.11734853335587,5.57066699830738,NA,NA,NA
"85",2019-08-02 12:00:00,4.72984003249556,1.89547321859421,7.93148870209367,4.93253307602134,NA,NA,NA
"86",2019-08-02 15:00:00,3.02694007232438,-0.0453367120391134,6.10498174434495,3.35487592164756,NA,NA,NA
"87",2019-08-02 18:00:00,2.28006132216284,-0.604989686982659,4.67157505703522,2.77220318972985,NA,NA,NA
"88",2019-08-02 21:00:00,1.51265691409999,-1.36532839731862,4.09510166202726,1.65157682061817,NA,NA,NA
"89",2019-08-03 00:00:00,1.67715683641669,-0.609670460321583,4.27338086948251,1.70735446196142,NA,NA,NA
"90",2019-08-03 03:00:00,3.13959385598592,0.430405622414387,5.44349640767059,3.07580185283713,NA,NA,NA
"91",2019-08-03 06:00:00,4.76078281623297,2.63727635674082,7.3834835793836,4.50695960653768,NA,NA,NA
"92",2019-08-03 09:00:00,7.23624762579866,3.75265992171942,11.3034481779231,7.25159537554623,NA,NA,NA
"93",2019-08-03 12:00:00,9.20308454542663,3.3167093174338,13.9103413646065,9.4366898850521,NA,NA,NA
"94",2019-08-03 15:00:00,9.23209005317256,1.5813559976835,13.4973227646018,9.60177444631925,NA,NA,NA
"95",2019-08-03 18:00:00,7.71356389790819,0.0484154782236789,12.5096329134975,7.83787546616055,NA,NA,NA
"96",2019-08-03 21:00:00,6.56150047775949,0.145067510614015,12.4225835746072,6.76355744092071,NA,NA,NA
"97",2019-08-04 00:00:00,7.00108208609383,1.2740099955908,13.1458089358706,7.00054010067767,NA,NA,NA
"98",2019-08-04 03:00:00,8.68874690243484,3.51965882315859,15.0905171854683,8.98134741082724,NA,NA,NA
"99",2019-08-04 06:00:00,9.89541959547977,4.83020286549364,13.7930948246938,10.5478098503639,NA,NA,NA
"100",2019-08-04 09:00:00,8.35583795889529,4.28702944905992,12.5214680913042,8.47329851937089,NA,NA,NA
"101",2019-08-04 12:00:00,5.56163362479023,3.63484393032454,8.60849033075789,5.31790845325848,NA,NA,NA
"102",2019-08-04 15:00:00,2.74601641722871,0.377570775475714,4.67465307414968,2.78966604176099,NA,NA,NA
"103",2019-08-04 18:00:00,1.91922476849132,-0.101596134649397,3.92230023382434,1.7660686717598,NA,NA,NA
"104",2019-08-04 21:00:00,3.03309231006218,0.0691426418855313,5.52042716541739,2.8007929369467,NA,NA,NA
"105",2019-08-05 00:00:00,4.69096266065533,0.907212977697914,7.94294620898323,4.74363888845137,NA,NA,NA
"106",2019-08-05 03:00:00,6.20217069633333,0.934469303279599,9.14532545788259,5.97755783305349,NA,NA,NA
"107",2019-08-05 06:00:00,5.4501028488592,0.686357542177635,9.50535210554568,5.92311201766374,NA,NA,NA
"108",2019-08-05 09:00:00,2.89527366252431,0.219347074878568,6.93947595951136,2.48875894161991,NA,NA,NA
"109",2019-08-05 12:00:00,0.856061235726179,-0.533668762903994,5.62491125290949,0.432494858332431,NA,NA,NA
"110",2019-08-05 15:00:00,-0.377301783954911,-1.75368159928712,2.71364869161365,-0.556158478841673,NA,NA,NA
"111",2019-08-05 18:00:00,-0.548565033923809,-1.5129495553746,1.25833170769379,-0.66946106234319,NA,NA,NA
"112",2019-08-05 21:00:00,0.160139940868738,-0.509565237742653,1.06175078719753,0.062998270898292,NA,NA,NA
"113",2019-08-06 00:00:00,1.89939534387749,0.489624827570795,4.35584807508437,1.95440255146507,NA,NA,NA
"114",2019-08-06 03:00:00,5.13261120553168,1.44215244699635,8.61669715247205,5.14258317067676,NA,NA,NA
"115",2019-08-06 06:00:00,6.23176287508687,0.374064983425444,10.8153569176464,6.78046791941581,NA,NA,NA
"116",2019-08-06 09:00:00,4.20710796513211,-0.322850418540817,8.05441288431272,3.85155956700599,NA,NA,NA
"117",2019-08-06 12:00:00,1.59014474549775,-1.09116905975137,5.12810441929403,0.794163672556841,NA,NA,NA
"118",2019-08-06 15:00:00,-0.178314887306648,-2.4842231046069,2.01947381979054,-0.12638981759099,NA,NA,NA
