"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-08-07 19:00:00,NA,NA,NA,NA,1.47325873775269,3.60108,120
"51",2019-08-07 20:00:00,NA,NA,NA,NA,1.77700147170547,2.5722,150
"52",2019-08-07 21:00:00,NA,NA,NA,NA,2.40840427384027,5.1444,190
"53",2019-08-07 22:00:00,NA,NA,NA,NA,2.1230722902241,3.60108,250
"54",2019-08-07 23:00:00,NA,NA,NA,NA,2.24409133370403,3.08664,240
"55",2019-08-08 00:00:00,NA,NA,NA,NA,1.62607039989868,2.5722,280
"56",2019-08-08 01:00:00,NA,NA,NA,NA,1.33780188547672,0,0
"57",2019-08-08 02:00:00,NA,NA,NA,NA,1.13389070609701,1.54332,220
"58",2019-08-08 03:00:00,NA,NA,NA,NA,1.9335917111517,3.60108,160
"59",2019-08-08 04:00:00,NA,NA,NA,NA,2.00646846542956,2.05776,190
"60",2019-08-08 05:00:00,NA,NA,NA,NA,1.98097044316404,1.54332,200
"61",2019-08-08 06:00:00,NA,NA,NA,NA,2.67073956752744,2.05776,210
"62",2019-08-08 07:00:00,NA,NA,NA,NA,2.17472376613699,2.05776,230
"63",2019-08-08 08:00:00,NA,NA,NA,NA,1.8492225249539,1.54332,210
"64",2019-08-08 09:00:00,NA,NA,NA,NA,1.27298220654361,2.05776,190
"65",2019-08-08 10:00:00,NA,NA,NA,NA,1.59368003384474,2.05776,210
"66",2019-08-08 11:00:00,NA,NA,NA,NA,1.7479349312186,2.5722,220
"67",2019-08-08 12:00:00,NA,NA,NA,NA,2.41623007301015,3.60108,220
"68",2019-08-08 13:00:00,NA,NA,NA,NA,2.84298347851725,3.60108,220
"69",2019-08-08 14:00:00,NA,NA,NA,NA,2.73371299926094,3.60108,240
"70",2019-08-08 15:00:00,NA,NA,NA,NA,2.01407342586299,3.60108,240
"71",2019-08-08 16:00:00,NA,NA,NA,NA,1.65218111931534,3.60108,250
"72",2019-08-08 17:00:00,NA,NA,NA,NA,1.50763721769096,3.60108,240
"73",2019-08-08 18:00:00,NA,NA,NA,NA,1.29358386820723,2.05776,250
"74",2019-08-08 19:00:00,NA,NA,NA,NA,1.18912832723378,2.05776,240
"75",2019-08-08 20:00:00,NA,NA,NA,NA,1.76718580131236,5.65884,110
"76",2019-08-08 21:00:00,NA,NA,NA,NA,1.8223624139983,3.60108,100
"77",2019-08-08 22:00:00,NA,NA,NA,NA,1.67713066910335,3.60108,80
"78",2019-08-08 23:00:00,NA,NA,NA,NA,1.74789054377743,1.54332,160
"79",2019-08-09 00:00:00,NA,NA,NA,NA,2.13194313583876,3.60108,150
"80",2019-08-09 01:00:00,NA,NA,NA,NA,2.00534564463642,1.54332,200
"81",2019-08-09 02:00:00,NA,NA,NA,NA,1.97399655204528,2.5722,240
"82",2019-08-09 03:00:00,NA,NA,NA,NA,1.7734649943954,2.05776,260
"83",2019-08-09 05:00:00,NA,NA,NA,NA,2.32151698685307,2.5722,210
"84",2019-08-09 06:00:00,NA,NA,NA,NA,2.18117595846121,3.08664,260
"85",2019-08-09 07:00:00,NA,NA,NA,NA,2.35253376041226,3.08664,230
"86",2019-08-09 08:00:00,NA,NA,NA,NA,1.55986065346682,1.54332,230
"87",2019-08-09 09:00:00,NA,NA,NA,NA,1.53374260637599,2.05776,190
"88",2019-08-09 10:00:00,NA,NA,NA,NA,1.6212976543312,2.05776,220
"89",2019-08-09 11:00:00,NA,NA,NA,NA,1.23644808498067,2.05776,250
"90",2019-08-09 12:00:00,NA,NA,NA,NA,0.823621456241061,3.08664,220
"91",2019-08-09 15:00:00,-1.11652608118832,-2.23581474804598,-0.207432004808201,-1.13051913037492,NA,NA,NA
"92",2019-08-09 18:00:00,-1.34592906266973,-2.58592533083887,-0.526818174558056,-1.28249655056474,NA,NA,NA
"93",2019-08-09 21:00:00,-1.11433247788776,-1.96765782445852,-0.362181106691751,-1.14683471493594,NA,NA,NA
"94",2019-08-10 00:00:00,-0.627463182570694,-1.46421112678341,-0.113859252764679,-0.695214499200066,NA,NA,NA
"95",2019-08-10 03:00:00,-0.236194125047414,-1.0315213017698,0.220717110404072,-0.255331020002267,NA,NA,NA
"96",2019-08-10 06:00:00,-0.584566794118927,-1.70211127787265,0.00476196325258021,-0.597987752924207,NA,NA,NA
"97",2019-08-10 09:00:00,-0.968087019210114,-2.06010337352153,-0.114524736797073,-1.03043579357236,NA,NA,NA
"98",2019-08-10 12:00:00,-1.82287505585763,-2.79808345646463,-0.690755094263986,-1.90008908961638,NA,NA,NA
"99",2019-08-10 15:00:00,-2.88629756911761,-3.42754329364254,-1.83725027824309,-2.93495757817542,NA,NA,NA
"100",2019-08-10 18:00:00,-2.49783260627663,-3.00698078346859,-1.97120533605891,-2.47678768143255,NA,NA,NA
"101",2019-08-10 21:00:00,-0.550817425589613,-0.811296073122572,-0.259984216409822,-0.55446759667773,NA,NA,NA
"102",2019-08-11 00:00:00,1.09376065162029,0.794096221176573,1.59415454510353,1.00705043176238,NA,NA,NA
"103",2019-08-11 03:00:00,4.92289330502131,3.42902146346234,6.74167708342288,4.85337871163383,NA,NA,NA
"104",2019-08-11 06:00:00,6.68634256768681,4.17085402753072,9.44034159322349,6.55500617068552,NA,NA,NA
"105",2019-08-11 09:00:00,3.72340651578586,1.4509728020478,6.39636833722232,3.4897589655043,NA,NA,NA
"106",2019-08-11 12:00:00,0.627670724216591,-0.200267254411811,2.477518850142,0.429608201728672,NA,NA,NA
"107",2019-08-11 15:00:00,-0.506178505279826,-1.28024719344511,0.388854248114172,-0.521239385884745,NA,NA,NA
"108",2019-08-11 18:00:00,-0.318893325333489,-0.87827165478486,0.175556201457786,-0.275240972035973,NA,NA,NA
"109",2019-08-11 21:00:00,0.756666684059216,0.0891935727788697,1.29051506976588,0.676942764184686,NA,NA,NA
"110",2019-08-12 00:00:00,3.61749969414353,2.36663219734788,4.92448620078342,3.40488400625006,NA,NA,NA
"111",2019-08-12 03:00:00,6.46691696371288,5.03928776309883,8.06799563051853,6.33317644020353,NA,NA,NA
"112",2019-08-12 06:00:00,5.8740668162396,3.95604038945512,7.95726598192735,5.19077796176622,NA,NA,NA
"113",2019-08-12 09:00:00,3.8313558676558,1.34567313214026,6.5160497002309,3.44389384446533,NA,NA,NA
"114",2019-08-12 12:00:00,1.58007136890327,0.0490639891918162,4.16456526183684,1.18892574828515,NA,NA,NA
"115",2019-08-12 15:00:00,0.37286809091668,-0.812519705321759,2.71035414876282,0.101160069615201,NA,NA,NA
"116",2019-08-12 18:00:00,0.429617440003785,-0.525660622371793,2.89864470125728,0.0341234090305463,NA,NA,NA
"117",2019-08-12 21:00:00,1.90006514089481,0.586997066902672,4.98492543771443,1.41246082886406,NA,NA,NA
"118",2019-08-13 00:00:00,4.51291378434602,2.84734958112436,6.94852448016225,4.03879247607491,NA,NA,NA
"119",2019-08-13 03:00:00,6.98041656912747,5.05103512935446,10.2565065416799,6.61991240768751,NA,NA,NA
"120",2019-08-13 06:00:00,8.31136919073828,5.15794927613714,12.4513555263531,7.84977521890475,NA,NA,NA
"121",2019-08-13 09:00:00,7.7479534855386,3.88725086191991,12.4072553417475,7.64122971734696,NA,NA,NA
"122",2019-08-13 12:00:00,6.83220976290447,3.0356924286421,12.0894449153439,6.11987221968433,NA,NA,NA
"123",2019-08-13 15:00:00,5.71321997768763,1.76895812625337,10.3097471531676,4.96815375459733,NA,NA,NA
"124",2019-08-13 18:00:00,5.3848052043652,2.21101268828311,9.3787565374315,4.99751300131846,NA,NA,NA
"125",2019-08-13 21:00:00,6.3154135979501,2.95002595887197,10.2154307147702,5.96752258425924,NA,NA,NA
"126",2019-08-14 00:00:00,7.50794162419007,3.85846953113352,11.442975141577,7.41864372613776,NA,NA,NA
"127",2019-08-14 03:00:00,9.04554235549755,5.71170553855269,12.6040687920289,9.08753608713818,NA,NA,NA
"128",2019-08-14 06:00:00,10.0857546648703,5.91252908476678,13.9078106793774,10.1620538782979,NA,NA,NA
"129",2019-08-14 09:00:00,9.81442912123737,4.9676819777109,13.0391891851149,10.6872739378046,NA,NA,NA
"130",2019-08-14 12:00:00,8.92754609248111,4.18011371007515,12.112892151585,9.13143289258507,NA,NA,NA
"131",2019-08-14 15:00:00,7.59933767652204,2.90203873355093,10.6720783538985,7.36639155596769,NA,NA,NA
