"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"112",2019-08-26 03:00:00,7.88611284195886,-0.159950710049177,11.6795937924925,8.43782316025892,NA,NA,NA
"113",2019-08-26 06:00:00,8.52055051069773,-0.195571308695354,12.7104388233398,9.00504256678856,NA,NA,NA
"114",2019-08-26 09:00:00,7.15878190473803,-1.2997854216278,11.1315204525312,8.00400814041343,NA,NA,NA
"115",2019-08-26 12:00:00,6.39206555043337,-3.64224906361296,10.7567837043486,6.98051348812716,NA,NA,NA
"116",2019-08-26 15:00:00,6.14925011120194,-4.85490534694963,11.2404271751091,6.92116792388482,NA,NA,NA
"117",2019-08-26 18:00:00,6.49767967954566,-3.18757294321767,11.9761303311675,6.9599877587231,NA,NA,NA
"118",2019-08-26 21:00:00,6.75047750805382,-0.501063046226203,11.7344982519702,7.3554899314935,NA,NA,NA
"119",2019-08-27 00:00:00,6.656656702599,1.08870741038034,11.8623750526252,6.7676289837331,NA,NA,NA
"120",2019-08-27 03:00:00,6.49618634264367,1.47169269577575,12.1900781454458,7.0018048747246,NA,NA,NA
"121",2019-08-27 06:00:00,5.28697071310436,0.146675537349989,10.9475491860174,5.29653833541122,NA,NA,NA
"122",2019-08-27 09:00:00,3.6333914939518,-0.361047164441416,10.5932762846214,3.96234157693474,NA,NA,NA
"123",2019-08-27 12:00:00,1.9098444348153,-1.70640838878997,7.94864248426808,1.30780174660781,NA,NA,NA
"124",2019-08-27 15:00:00,0.288542760377772,-3.58129435086126,4.19674775251568,-0.138593626083478,NA,NA,NA
"125",2019-08-27 18:00:00,-0.575490275893552,-4.936253281809,2.15759081669748,-0.457584905576265,NA,NA,NA
"126",2019-08-27 21:00:00,-0.442463956451635,-4.84830066521081,1.93109133442144,-0.0890120026506285,NA,NA,NA
