"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-08-06 15:00:00,NA,NA,NA,NA,1.56861064108588,3.08664,270
"65",2019-08-06 16:00:00,NA,NA,NA,NA,1.4311886534533,2.5722,230
"66",2019-08-06 17:00:00,NA,NA,NA,NA,1.12306807903965,2.05776,270
"67",2019-08-06 18:00:00,NA,NA,NA,NA,1.25800087493054,3.08664,120
"68",2019-08-06 19:00:00,NA,NA,NA,NA,1.96018084136362,5.65884,150
"69",2019-08-06 20:00:00,NA,NA,NA,NA,2.40905655586007,5.1444,130
"70",2019-08-06 21:00:00,NA,NA,NA,NA,1.5147339153878,3.08664,300
"71",2019-08-06 22:00:00,NA,NA,NA,NA,1.83656112691408,2.5722,170
"72",2019-08-06 23:00:00,NA,NA,NA,NA,2.28095445739545,2.5722,170
"73",2019-08-07 00:00:00,NA,NA,NA,NA,2.41641897027606,2.05776,190
"74",2019-08-07 01:00:00,NA,NA,NA,NA,2.96089621247274,2.5722,190
"75",2019-08-07 02:00:00,NA,NA,NA,NA,3.48029590380075,3.08664,200
"76",2019-08-07 03:00:00,NA,NA,NA,NA,4.72212818536541,4.62996,200
"77",2019-08-07 04:00:00,NA,NA,NA,NA,4.85896508230727,2.5722,220
"78",2019-08-07 05:00:00,NA,NA,NA,NA,5.39258590324427,1.54332,210
"79",2019-08-07 06:00:00,NA,NA,NA,NA,5.25633237734058,2.5722,200
"80",2019-08-07 07:00:00,NA,NA,NA,NA,4.12935510294521,2.5722,200
"81",2019-08-07 08:00:00,NA,NA,NA,NA,3.32127343988313,2.5722,220
"82",2019-08-07 09:00:00,NA,NA,NA,NA,4.39931344967187,2.5722,210
"83",2019-08-07 10:00:00,NA,NA,NA,NA,4.06013748602041,2.05776,210
"84",2019-08-07 11:00:00,NA,NA,NA,NA,3.35297536016086,0,0
"85",2019-08-07 12:00:00,NA,NA,NA,NA,3.25484495870507,2.5722,220
"86",2019-08-07 13:00:00,NA,NA,NA,NA,2.90673754418928,3.60108,230
"87",2019-08-07 14:00:00,NA,NA,NA,NA,2.77796023326703,3.60108,220
"88",2019-08-07 15:00:00,NA,NA,NA,NA,1.93424594868871,2.05776,250
"89",2019-08-07 16:00:00,NA,NA,NA,NA,1.99161776665462,3.08664,220
"90",2019-08-07 17:00:00,NA,NA,NA,NA,2.09180297806283,2.05776,NA
"91",2019-08-07 18:00:00,NA,NA,NA,NA,1.3019508763648,2.5722,290
"92",2019-08-07 19:00:00,NA,NA,NA,NA,1.47325873775269,3.60108,120
"93",2019-08-07 20:00:00,NA,NA,NA,NA,1.77700147170547,2.5722,150
"94",2019-08-07 21:00:00,NA,NA,NA,NA,2.40840427384027,5.1444,190
"95",2019-08-07 22:00:00,NA,NA,NA,NA,2.1230722902241,3.60108,250
"96",2019-08-07 23:00:00,NA,NA,NA,NA,2.24409133370403,3.08664,240
"97",2019-08-08 00:00:00,NA,NA,NA,NA,1.62607039989868,2.5722,280
"98",2019-08-08 03:00:00,3.70532255029182,2.56374452945244,5.77424579125797,3.70703234200441,NA,NA,NA
"99",2019-08-08 06:00:00,2.2773086063064,1.18477831587929,3.8719485505715,2.08641111050185,NA,NA,NA
"100",2019-08-08 09:00:00,1.19537912247713,0.460131557863296,2.09579612952224,1.04988751025703,NA,NA,NA
"101",2019-08-08 12:00:00,0.213472095480999,-0.33683310963469,1.02790351025157,0.0899896430002482,NA,NA,NA
"102",2019-08-08 15:00:00,-0.540890779552036,-1.89301059954467,0.0495389981310141,-0.42614250547366,NA,NA,NA
"103",2019-08-08 18:00:00,-0.832585001541304,-2.42345768837165,-0.291432688413885,-0.697073971571614,NA,NA,NA
"104",2019-08-08 21:00:00,-0.27420852632627,-0.966947709887839,-0.0899567516639993,-0.226580246965433,NA,NA,NA
"105",2019-08-09 00:00:00,0.903159545916156,0.0174167958230916,1.56392428916612,0.909999074183747,NA,NA,NA
"106",2019-08-09 03:00:00,3.46055234891035,0.947508479903945,5.09354562066852,3.55020645235528,NA,NA,NA
"107",2019-08-09 06:00:00,3.49033437991567,1.30427289375978,5.95914811081814,3.31111926568444,NA,NA,NA
"108",2019-08-09 09:00:00,2.25908977218957,-0.113178364470876,5.14855361089725,2.38082660366274,NA,NA,NA
"109",2019-08-09 12:00:00,0.0157860909352978,-1.76375346561613,1.49890403313819,-0.0297629219700592,NA,NA,NA
"110",2019-08-09 15:00:00,-2.21823645533724,-3.91184901605692,-0.872149979829942,-2.28220732683032,NA,NA,NA
"111",2019-08-09 18:00:00,-1.69718993840982,-2.82623392952102,-1.14247466446846,-1.58130810081066,NA,NA,NA
"112",2019-08-09 21:00:00,-0.564908579587291,-1.4124971660664,-0.158837991213193,-0.48483688766582,NA,NA,NA
"113",2019-08-10 00:00:00,0.343055897897994,-0.091759731191424,1.3018042539437,0.263311730695431,NA,NA,NA
"114",2019-08-10 03:00:00,2.4825041267995,0.549710440582057,3.74581782816592,2.4360186911186,NA,NA,NA
"115",2019-08-10 06:00:00,2.41873629865148,-0.0580687536373811,5.25460501932786,2.44550814426974,NA,NA,NA
"116",2019-08-10 09:00:00,0.843746016663006,-0.631193491624941,3.7618428589705,0.709759800995871,NA,NA,NA
"117",2019-08-10 12:00:00,-0.421962005467638,-2.31489119163342,1.5492311587646,-0.355530768163347,NA,NA,NA
"118",2019-08-10 15:00:00,-1.78961889847659,-3.2838054278107,-0.111105766989372,-1.92681125961114,NA,NA,NA
"119",2019-08-10 18:00:00,-1.84397805009777,-2.63886257066209,-0.409914477459228,-1.9600977108028,NA,NA,NA
"120",2019-08-10 21:00:00,-0.483547097947453,-1.02897635426609,0.00558237511032519,-0.458506615523007,NA,NA,NA
"121",2019-08-11 00:00:00,1.03678059047307,-0.0717683472843671,2.50033107330128,1.07467089986803,NA,NA,NA
"122",2019-08-11 03:00:00,3.75175428864804,0.523325728138082,6.50123378462268,3.85385349950956,NA,NA,NA
"123",2019-08-11 06:00:00,4.64562225291924,0.540781697827244,8.94582553449927,4.68936576190119,NA,NA,NA
"124",2019-08-11 09:00:00,2.69148192492245,-0.127212761494877,7.40141449039666,1.97364112498056,NA,NA,NA
"125",2019-08-11 12:00:00,0.486208468647092,-1.50861240290149,3.61083616598366,0.0457725303469504,NA,NA,NA
"126",2019-08-11 15:00:00,-0.678855050266893,-2.43496532777881,0.813710927306752,-0.516023648645232,NA,NA,NA
"127",2019-08-11 18:00:00,-0.640997672303567,-2.17991297252496,0.532642697222488,-0.681572910246977,NA,NA,NA
"128",2019-08-11 21:00:00,0.532296231857268,-0.42972326530458,2.38030282880901,0.383547113012413,NA,NA,NA
"129",2019-08-12 00:00:00,2.98617694075283,0.853132540749821,5.2350386096221,3.063823369644,NA,NA,NA
"130",2019-08-12 03:00:00,5.77584364954047,1.37212001386767,7.89059796699246,6.35213748238221,NA,NA,NA
"131",2019-08-12 06:00:00,6.57360418255993,1.06240120643535,9.51064468939367,7.26216836584564,NA,NA,NA
"132",2019-08-12 09:00:00,5.06792519338901,0.138902107616382,9.60961181784922,4.97993308955328,NA,NA,NA
"133",2019-08-12 12:00:00,3.02262653708183,-0.195787695402336,9.29709672962247,1.53780718274839,NA,NA,NA
"134",2019-08-12 15:00:00,1.61877751073734,-0.571928739797446,8.01886276019034,0.506481937804271,NA,NA,NA
"135",2019-08-12 18:00:00,1.39625121511856,-0.377589548647438,6.92724798211533,0.381639780468504,NA,NA,NA
"136",2019-08-12 21:00:00,2.44159429181506,0.383352318518963,6.29874207731622,1.75961270981906,NA,NA,NA
"137",2019-08-13 00:00:00,4.97363567255318,2.46584428289753,7.92030794329031,4.83549299975175,NA,NA,NA
"138",2019-08-13 03:00:00,7.63977755843237,2.82823717688647,10.46173969694,7.54288317557047,NA,NA,NA
