"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2019-08-15 22:00:00,NA,NA,NA,NA,3.8513832606575,3.08664,170
"54",2019-08-15 23:00:00,NA,NA,NA,NA,4.06979553525446,3.08664,170
"55",2019-08-16 00:00:00,NA,NA,NA,NA,4.11040172907915,3.08664,180
"56",2019-08-16 01:00:00,NA,NA,NA,NA,4.17610450923206,3.08664,190
"57",2019-08-16 02:00:00,NA,NA,NA,NA,4.32376416979053,3.60108,170
"58",2019-08-16 03:00:00,NA,NA,NA,NA,4.41957196432174,2.05776,180
"59",2019-08-16 04:00:00,NA,NA,NA,NA,4.40673246120361,2.05776,200
"60",2019-08-16 05:00:00,NA,NA,NA,NA,4.40673246120361,3.60108,210
"61",2019-08-16 06:00:00,NA,NA,NA,NA,5.04912432396359,4.11552,190
"62",2019-08-16 07:00:00,NA,NA,NA,NA,5.61627089440023,3.08664,180
"63",2019-08-16 08:00:00,NA,NA,NA,NA,5.72471902356375,3.08664,190
"64",2019-08-16 09:00:00,NA,NA,NA,NA,7.10166890916927,3.60108,200
"65",2019-08-16 10:00:00,NA,NA,NA,NA,6.78930311963793,2.5722,190
"66",2019-08-16 11:00:00,NA,NA,NA,NA,6.51160492170028,2.05776,170
"67",2019-08-16 12:00:00,NA,NA,NA,NA,6.27953639840715,2.5722,190
"68",2019-08-16 13:00:00,NA,NA,NA,NA,6.36732189294705,3.08664,180
"69",2019-08-16 14:00:00,NA,NA,NA,NA,6.38333315767072,4.62996,200
"70",2019-08-16 15:00:00,NA,NA,NA,NA,6.94489790309709,6.17328,210
"71",2019-08-16 16:00:00,NA,NA,NA,NA,7.57217026187406,6.68772,220
"72",2019-08-16 17:00:00,NA,NA,NA,NA,7.57874084729996,8.23104,230
"73",2019-08-16 18:00:00,NA,NA,NA,NA,6.24028102023047,4.11552,260
"74",2019-08-16 19:00:00,NA,NA,NA,NA,5.36744054548653,5.65884,250
"75",2019-08-16 20:00:00,NA,NA,NA,NA,4.5186855632325,6.68772,250
"76",2019-08-16 21:00:00,NA,NA,NA,NA,3.33662785431269,5.65884,260
"77",2019-08-16 22:00:00,NA,NA,NA,NA,3.18092192561337,5.1444,230
"78",2019-08-16 23:00:00,NA,NA,NA,NA,2.88718553732427,3.08664,230
"79",2019-08-17 00:00:00,NA,NA,NA,NA,2.18792961760751,2.05776,270
"80",2019-08-17 01:00:00,NA,NA,NA,NA,2.53001750632341,3.60108,150
"81",2019-08-17 02:00:00,NA,NA,NA,NA,2.1998589770214,2.5722,200
"82",2019-08-17 03:00:00,NA,NA,NA,NA,1.66220888549384,3.08664,220
"83",2019-08-17 04:00:00,NA,NA,NA,NA,1.39304681557262,2.05776,180
"84",2019-08-17 05:00:00,NA,NA,NA,NA,1.26105753568552,3.08664,210
"85",2019-08-17 06:00:00,NA,NA,NA,NA,1.55034813808532,2.05776,210
"86",2019-08-17 09:00:00,4.77593166206984,2.40595558455958,6.25923474359532,4.67572156409659,NA,NA,NA
"87",2019-08-17 12:00:00,5.28451100004308,2.73421227810142,7.20053855614275,5.55189431662608,NA,NA,NA
"88",2019-08-17 15:00:00,6.69691028489488,3.76286264698813,8.90724796330996,6.73617427699438,NA,NA,NA
"89",2019-08-17 18:00:00,8.01182376890774,5.15232990439944,10.9183834895713,8.28386080925751,NA,NA,NA
"90",2019-08-17 21:00:00,8.23872671312298,6.03696848053752,11.6341395052801,8.27067345144669,NA,NA,NA
"91",2019-08-18 00:00:00,7.60231268625577,4.62560468541015,10.0277256655983,7.43527644227462,NA,NA,NA
"92",2019-08-18 03:00:00,6.26129119253395,2.20586811762812,8.0648372829958,6.18799894418369,NA,NA,NA
"93",2019-08-18 06:00:00,5.07764638506516,0.467837439472524,7.50120772245747,5.32548183688429,NA,NA,NA
"94",2019-08-18 09:00:00,4.07442880120121,0.033695865987836,6.66119393764352,4.38054182029316,NA,NA,NA
"95",2019-08-18 12:00:00,4.05217868704213,0.0710338984769533,6.0735203945704,4.13913989380937,NA,NA,NA
"96",2019-08-18 15:00:00,4.47589104780728,0.813563275746208,6.52915277257049,4.80564590598553,NA,NA,NA
"97",2019-08-18 18:00:00,5.20242729843012,2.90561136857893,6.79659509825626,5.42606601772869,NA,NA,NA
"98",2019-08-18 21:00:00,6.64342633460965,4.23358242299381,8.55180435882731,6.94489535526979,NA,NA,NA
"99",2019-08-19 00:00:00,7.72598578795869,5.02736081914958,10.3172013150068,7.85900210812875,NA,NA,NA
"100",2019-08-19 03:00:00,8.54007498723215,4.52860694471994,11.7570198039194,8.82677530355035,NA,NA,NA
"101",2019-08-19 06:00:00,8.84918268987044,4.72331854092694,11.8126024917873,9.09337024293277,NA,NA,NA
"102",2019-08-19 09:00:00,7.33917209414562,4.63142944795532,9.72637631743841,7.61047639342087,NA,NA,NA
"103",2019-08-19 12:00:00,5.11243133266767,2.46970748123254,7.9483196008124,5.17876610809044,NA,NA,NA
"104",2019-08-19 15:00:00,3.40794603055963,0.909392815409083,6.41154616394224,3.38786873801855,NA,NA,NA
"105",2019-08-19 18:00:00,2.76120463466338,1.04237804612788,5.00803912125232,2.49969102528751,NA,NA,NA
"106",2019-08-19 21:00:00,3.59200218710169,1.6274044433174,6.44121626378239,3.36502324024851,NA,NA,NA
"107",2019-08-20 00:00:00,4.9379903568338,2.250580387494,7.46637318382403,5.13268805890258,NA,NA,NA
"108",2019-08-20 03:00:00,5.44860532751113,2.67210067541898,7.43082045312761,5.52638234810106,NA,NA,NA
"109",2019-08-20 06:00:00,5.36598791215017,2.69641757756716,7.64518344001109,5.28998738194023,NA,NA,NA
"110",2019-08-20 09:00:00,4.32022673566976,1.79830518078466,7.01278978539372,4.34698088498036,NA,NA,NA
"111",2019-08-20 12:00:00,3.4591339486971,1.42839645937493,5.52079166672494,3.41025813392034,NA,NA,NA
"112",2019-08-20 15:00:00,3.6873413624707,1.01130206419541,5.9071577712304,3.38238730752478,NA,NA,NA
"113",2019-08-20 18:00:00,4.32926686420302,1.49377840812979,7.60044311994685,4.14059495399479,NA,NA,NA
"114",2019-08-20 21:00:00,6.07933072691675,3.13344638609419,9.98532323934725,6.10501722641899,NA,NA,NA
"115",2019-08-21 00:00:00,8.02008818296383,5.66629284706907,10.9849781789068,7.75012882155314,NA,NA,NA
"116",2019-08-21 03:00:00,9.09376327214655,7.49282065688624,10.8073843156814,8.97969328945208,NA,NA,NA
"117",2019-08-21 06:00:00,9.29737475927961,7.85297131289903,11.3762694746014,9.23429276559559,NA,NA,NA
"118",2019-08-21 09:00:00,8.08149465309544,6.2758827343004,10.6276607149691,7.922709501746,NA,NA,NA
"119",2019-08-21 12:00:00,6.63621519882091,4.4436001507705,9.36259956841559,6.25787816557386,NA,NA,NA
"120",2019-08-21 15:00:00,6.13815019172206,3.44779778360035,8.94800045662003,5.58962984405013,NA,NA,NA
"121",2019-08-21 18:00:00,6.53189291862981,3.67598829918453,9.99567731353316,6.26409645897636,NA,NA,NA
"122",2019-08-21 21:00:00,8.09369296599477,4.79592024802839,12.2033339345793,8.02143231521771,NA,NA,NA
"123",2019-08-22 00:00:00,9.90447264489785,6.19265294214562,13.8884238355093,10.0052638141951,NA,NA,NA
"124",2019-08-22 03:00:00,10.2230639401254,7.14823800051175,14.172142879156,10.2773401425064,NA,NA,NA
"125",2019-08-22 06:00:00,9.29152498803237,6.51266158886388,13.2708190967603,8.54573251468303,NA,NA,NA
"126",2019-08-22 09:00:00,7.58055748540821,5.03168909649332,10.1004421880992,7.22580060346414,NA,NA,NA
