"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2019-08-04 15:00:00,1.40269223656906,-0.219018334506442,4.50061230658488,0.982542342106711,NA,NA,NA
"99",2019-08-04 18:00:00,0.059695528734471,-0.630824825729213,2.1250870151784,-0.144892268380342,NA,NA,NA
"100",2019-08-04 21:00:00,0.763487986020805,-0.432645389068436,2.34100002597455,0.422641747860375,NA,NA,NA
"101",2019-08-05 00:00:00,3.55184153443821,1.49790915553375,5.44956402910183,3.66137640785552,NA,NA,NA
"102",2019-08-05 03:00:00,7.69943325151859,3.26538867817211,10.632528722735,7.5437115403752,NA,NA,NA
"103",2019-08-05 06:00:00,9.3030007578256,3.54803576747481,13.1016345330987,9.33424229251163,NA,NA,NA
"104",2019-08-05 09:00:00,6.11727010912587,1.01299343596303,12.247590635546,6.31337194459133,NA,NA,NA
"105",2019-08-05 12:00:00,1.82623379547527,-0.457191713245272,5.01414208502445,2.02136812584149,NA,NA,NA
"106",2019-08-05 15:00:00,-0.468683795908329,-2.7686421996086,0.987378601154028,-0.214707284680231,NA,NA,NA
"107",2019-08-05 18:00:00,-0.365821064777471,-2.4695135611715,1.6556325962351,-0.233984379771291,NA,NA,NA
"108",2019-08-05 21:00:00,0.789450577467605,-0.559332934309484,2.83472559524599,0.630827350352525,NA,NA,NA
"109",2019-08-06 00:00:00,3.27775370868884,1.5649367277558,7.12616711587007,3.21643327592514,NA,NA,NA
"110",2019-08-06 03:00:00,6.70822690923173,2.17172525444922,12.8785803939482,6.83271431332154,NA,NA,NA
"111",2019-08-06 06:00:00,6.07157562403701,1.3074866638215,11.6852639662957,5.90291956415375,NA,NA,NA
"112",2019-08-06 09:00:00,3.09811565805176,0.101626472180941,9.22603448861614,2.300150931358,NA,NA,NA
"113",2019-08-06 12:00:00,1.0798641262543,-0.973917337538641,4.35990114918397,0.541759793620173,NA,NA,NA
"114",2019-08-06 15:00:00,-0.00628103622441549,-1.52566719983997,1.62139279859095,-0.0389422073964148,NA,NA,NA
"115",2019-08-06 18:00:00,0.278024474842567,-0.875898453193327,2.18379992714307,0.0404201869785095,NA,NA,NA
"116",2019-08-06 21:00:00,1.87508509569715,-0.355499320409345,4.46893259932482,1.75865742345098,NA,NA,NA
"117",2019-08-07 00:00:00,4.55017691722133,0.55539920964534,7.85620182814691,4.72391074547846,NA,NA,NA
"118",2019-08-07 03:00:00,7.06158636890773,2.09478488690188,12.4994071907355,6.50817410968311,NA,NA,NA
"119",2019-08-07 06:00:00,7.23724288081195,3.16467911353989,12.7945076908368,6.76404653567398,NA,NA,NA
"120",2019-08-07 09:00:00,5.96840830425068,2.09707257787941,9.67181047822845,5.56805033241168,NA,NA,NA
"121",2019-08-07 12:00:00,4.68030721114539,1.08761472589929,8.73724181339762,4.3075698937508,NA,NA,NA
"122",2019-08-07 15:00:00,3.58570113758891,0.130090347049986,7.83543538518288,3.45504239994917,NA,NA,NA
"123",2019-08-07 18:00:00,3.57468574374475,0.155757194844667,6.64337906632956,3.51857180616339,NA,NA,NA
"124",2019-08-07 21:00:00,5.39919895339454,2.0265512114404,8.70159269896145,6.01548055695488,NA,NA,NA
