"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-08-10 06:00:00,NA,NA,NA,NA,1.97971567502187,2.05776,250
"43",2019-08-10 07:00:00,NA,NA,NA,NA,1.4672102250076,1.54332,230
"44",2019-08-10 08:00:00,NA,NA,NA,NA,1.64912304869561,2.05776,220
"45",2019-08-10 09:00:00,NA,NA,NA,NA,0.602338759494826,2.05776,240
"46",2019-08-10 10:00:00,NA,NA,NA,NA,0.398077930781789,0,0
"47",2019-08-10 11:00:00,NA,NA,NA,NA,0.271118037569565,2.05776,220
"48",2019-08-10 12:00:00,NA,NA,NA,NA,0.203695227115262,2.5722,240
"49",2019-08-10 13:00:00,NA,NA,NA,NA,0.145869492207381,2.05776,270
"50",2019-08-10 14:00:00,NA,NA,NA,NA,-0.00776956880280381,3.60108,280
"51",2019-08-10 15:00:00,NA,NA,NA,NA,-0.105069963938705,2.05776,280
"52",2019-08-10 16:00:00,NA,NA,NA,NA,-0.0666712846193146,3.08664,220
"53",2019-08-10 17:00:00,NA,NA,NA,NA,0.0416600917871811,1.54332,170
"54",2019-08-10 18:00:00,NA,NA,NA,NA,0.387367769091723,5.65884,100
"55",2019-08-10 19:00:00,NA,NA,NA,NA,0.790681867114981,4.11552,120
"56",2019-08-10 20:00:00,NA,NA,NA,NA,1.19461681063218,4.11552,120
"57",2019-08-10 21:00:00,NA,NA,NA,NA,0.920799991907936,1.54332,20
"58",2019-08-10 22:00:00,NA,NA,NA,NA,1.26828395482513,2.5722,200
"59",2019-08-10 23:00:00,NA,NA,NA,NA,1.14766845185519,2.05776,240
"60",2019-08-11 00:00:00,NA,NA,NA,NA,0.70622805677575,4.11552,280
"61",2019-08-11 01:00:00,NA,NA,NA,NA,1.05989876915853,2.05776,210
"62",2019-08-11 02:00:00,NA,NA,NA,NA,1.65488908687061,2.5722,220
"63",2019-08-11 03:00:00,NA,NA,NA,NA,1.93970276082357,1.54332,240
"64",2019-08-11 04:00:00,NA,NA,NA,NA,1.89847809076857,2.05776,210
"65",2019-08-11 05:00:00,NA,NA,NA,NA,1.77225280238869,3.08664,230
"66",2019-08-11 06:00:00,NA,NA,NA,NA,1.47710537736863,2.05776,200
"67",2019-08-11 07:00:00,NA,NA,NA,NA,1.19346284349201,2.5722,210
"68",2019-08-11 08:00:00,NA,NA,NA,NA,1.01297409999236,3.08664,200
"69",2019-08-11 09:00:00,NA,NA,NA,NA,1.48124512000196,2.5722,220
"70",2019-08-11 10:00:00,NA,NA,NA,NA,1.36576913330228,3.08664,220
"71",2019-08-11 11:00:00,NA,NA,NA,NA,1.25603960257573,2.05776,260
"72",2019-08-11 12:00:00,NA,NA,NA,NA,1.71811620931791,2.5722,240
"73",2019-08-11 13:00:00,NA,NA,NA,NA,1.72368263514691,3.08664,230
"74",2019-08-11 14:00:00,NA,NA,NA,NA,1.5666230861116,3.08664,240
"75",2019-08-11 15:00:00,NA,NA,NA,NA,1.32828080199102,2.5722,260
"76",2019-08-11 16:00:00,NA,NA,NA,NA,1.07429118816918,2.5722,250
"77",2019-08-11 17:00:00,NA,NA,NA,NA,1.13118125558949,2.5722,NA
"78",2019-08-11 18:00:00,NA,NA,NA,NA,1.2712189103643,4.62996,100
"79",2019-08-11 21:00:00,-0.00460319577812697,-0.472153842279374,0.39255265072773,-0.0385638535710625,NA,NA,NA
"80",2019-08-12 00:00:00,0.379460407260053,-0.169693960471225,0.795890682540616,0.34540127136671,NA,NA,NA
"81",2019-08-12 03:00:00,1.39473217983049,0.261376220111614,2.93812299020517,1.2364886770104,NA,NA,NA
"82",2019-08-12 06:00:00,1.31537964691774,0.248388128529487,3.89367029494298,0.843823219691659,NA,NA,NA
"83",2019-08-12 09:00:00,0.814103961983548,-0.102569938603558,3.23523392391706,0.329329247870393,NA,NA,NA
"84",2019-08-12 12:00:00,0.08627684675846,-0.680463183645761,1.85928893746698,-0.148669789427787,NA,NA,NA
"85",2019-08-12 15:00:00,-0.63060516407084,-1.46461063577456,0.589266871921636,-0.666608097359624,NA,NA,NA
"86",2019-08-12 18:00:00,-0.735434479753807,-1.61504935404299,0.257569629892362,-0.845493140671574,NA,NA,NA
"87",2019-08-12 21:00:00,-0.171645469448388,-1.00292389367755,0.779290999180559,-0.185665315219566,NA,NA,NA
"88",2019-08-13 00:00:00,0.59864947018968,-0.109989889355554,2.33422517827051,0.552276539662478,NA,NA,NA
"89",2019-08-13 03:00:00,1.53704730886685,0.432219862814215,3.3224404057882,1.49954188187822,NA,NA,NA
"90",2019-08-13 06:00:00,1.43776743892919,0.0762983170499629,3.66552651266227,1.37101646898724,NA,NA,NA
"91",2019-08-13 09:00:00,0.643980639888075,-0.184106853777776,2.33283139860827,0.396204309146711,NA,NA,NA
"92",2019-08-13 12:00:00,0.0319912093040188,-1.24582814122062,1.73492449546326,-0.103574626423763,NA,NA,NA
"93",2019-08-13 15:00:00,-0.399379280109903,-1.60223406332138,0.977369349171367,-0.395910942179289,NA,NA,NA
"94",2019-08-13 18:00:00,-0.312459615884402,-1.43741239261001,0.764966404467665,-0.367697107510758,NA,NA,NA
"95",2019-08-13 21:00:00,0.319255548698814,-0.524326511152981,1.55163434000545,0.250275131981854,NA,NA,NA
"96",2019-08-14 00:00:00,1.35791497041881,0.145264298400939,2.91111867594601,1.05411420647565,NA,NA,NA
"97",2019-08-14 03:00:00,2.48159765296668,0.492000101765242,5.41785657339931,2.34093582527065,NA,NA,NA
"98",2019-08-14 06:00:00,2.99015638636582,0.206443307839061,7.49339482354362,2.6813405799555,NA,NA,NA
"99",2019-08-14 09:00:00,2.35027555243797,-0.0338186755024279,5.77276589284795,1.75394396608217,NA,NA,NA
"100",2019-08-14 12:00:00,1.69179588404931,-0.0533937510954779,4.62000958402101,1.52167227172275,NA,NA,NA
"101",2019-08-14 15:00:00,1.64968368093323,-0.113801662190016,4.16619879663239,1.69058011865303,NA,NA,NA
"102",2019-08-14 18:00:00,2.86672595144339,0.217336912177778,5.36892359038564,2.86382864377687,NA,NA,NA
"103",2019-08-14 21:00:00,4.82104388498767,1.47566559862608,8.20723043682351,4.6801671144319,NA,NA,NA
"104",2019-08-15 00:00:00,6.02558385795865,3.54977500490509,9.01351324905933,6.03711302946119,NA,NA,NA
"105",2019-08-15 03:00:00,6.25101124517599,2.14996853705282,9.31383327553629,5.86568215873152,NA,NA,NA
"106",2019-08-15 06:00:00,5.64798737651988,1.85164468495854,9.10147134774967,5.41245204421684,NA,NA,NA
"107",2019-08-15 09:00:00,5.01134364878188,2.24184661657789,8.61063174701264,5.03299681234123,NA,NA,NA
"108",2019-08-15 12:00:00,5.00381832396425,1.16241746827346,8.29033458539742,5.1480624083991,NA,NA,NA
"109",2019-08-15 15:00:00,5.65782102573232,2.0200163197114,8.95067465833866,5.70757517871772,NA,NA,NA
"110",2019-08-15 18:00:00,6.4004614578921,3.40503877580527,9.19276294021807,6.10034781492415,NA,NA,NA
"111",2019-08-15 21:00:00,6.98240762695856,5.03591761565457,8.81103317611864,6.81815473997609,NA,NA,NA
"112",2019-08-16 00:00:00,7.07673593544836,5.14804324323075,8.9382258070429,7.03196458860832,NA,NA,NA
"113",2019-08-16 03:00:00,6.70982492385812,4.45438589193013,8.39765249225927,6.83179961471321,NA,NA,NA
"114",2019-08-16 06:00:00,5.60321904706734,3.33267099605858,7.48943580227878,5.74171720487108,NA,NA,NA
"115",2019-08-16 09:00:00,4.13486300660581,1.74266228680963,6.71839364805104,3.97397590216275,NA,NA,NA
"116",2019-08-16 12:00:00,3.21964443680027,0.179603899592904,6.56846307769231,3.29127564965166,NA,NA,NA
"117",2019-08-16 15:00:00,2.74012918239007,-0.363272973286117,7.03430963359661,2.50864136803154,NA,NA,NA
"118",2019-08-16 18:00:00,2.91673914939194,-0.477511156918742,6.10509834347456,2.77559638583507,NA,NA,NA
"119",2019-08-16 21:00:00,3.57910751663338,0.00747398683990753,7.16878836478203,3.18757621877178,NA,NA,NA
