"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-08-18 14:00:00,NA,NA,NA,NA,0.419513478250739,2.5722,220
"28",2019-08-18 15:00:00,NA,NA,NA,NA,0.412836228882909,1.54332,250
"29",2019-08-18 16:00:00,NA,NA,NA,NA,0.485589271018386,2.5722,NA
"30",2019-08-18 17:00:00,NA,NA,NA,NA,0.627979376183553,3.60108,90
"31",2019-08-18 18:00:00,NA,NA,NA,NA,0.543318976257656,4.11552,80
"32",2019-08-18 19:00:00,NA,NA,NA,NA,1.10590670871883,4.62996,110
"33",2019-08-18 20:00:00,NA,NA,NA,NA,1.31735126328331,5.65884,100
"34",2019-08-18 21:00:00,NA,NA,NA,NA,2.2667725367595,5.65884,140
"35",2019-08-18 22:00:00,NA,NA,NA,NA,3.44160912827114,5.1444,130
"36",2019-08-18 23:00:00,NA,NA,NA,NA,4.52857095046583,4.62996,120
"37",2019-08-19 00:00:00,NA,NA,NA,NA,5.86119081613794,4.11552,140
"38",2019-08-19 01:00:00,NA,NA,NA,NA,6.82765687912518,2.5722,130
"39",2019-08-19 02:00:00,NA,NA,NA,NA,7.30107718454879,2.5722,150
"40",2019-08-19 03:00:00,NA,NA,NA,NA,7.26647778096691,0,0
"41",2019-08-19 04:00:00,NA,NA,NA,NA,5.50631141849259,3.60108,300
"42",2019-08-19 05:00:00,NA,NA,NA,NA,4.70183466839909,1.54332,330
"43",2019-08-19 06:00:00,NA,NA,NA,NA,4.18504880876927,1.54332,280
"44",2019-08-19 07:00:00,NA,NA,NA,NA,3.39852809236013,0,0
"45",2019-08-19 08:00:00,NA,NA,NA,NA,2.62373008410299,0,0
"46",2019-08-19 09:00:00,NA,NA,NA,NA,1.45354564361296,0,0
"47",2019-08-19 10:00:00,NA,NA,NA,NA,0.640068656595348,0,0
"48",2019-08-19 11:00:00,NA,NA,NA,NA,0.0754134795391351,1.54332,40
"49",2019-08-19 12:00:00,NA,NA,NA,NA,-0.15254137944514,0,0
"50",2019-08-19 13:00:00,NA,NA,NA,NA,-0.741046729828406,3.60108,10
"51",2019-08-19 14:00:00,NA,NA,NA,NA,-1.66047698161412,3.60108,20
"52",2019-08-19 15:00:00,NA,NA,NA,NA,-1.88797051360735,3.60108,50
"53",2019-08-19 16:00:00,NA,NA,NA,NA,-1.73409059887456,4.11552,40
"54",2019-08-19 17:00:00,NA,NA,NA,NA,-2.03553313392641,3.60108,10
"55",2019-08-19 18:00:00,NA,NA,NA,NA,-1.84072321597874,5.1444,70
"56",2019-08-19 19:00:00,NA,NA,NA,NA,-1.56804417031689,4.11552,90
"57",2019-08-19 20:00:00,NA,NA,NA,NA,-1.36279175526909,5.1444,80
"58",2019-08-19 21:00:00,NA,NA,NA,NA,-1.28903426820027,4.11552,70
"59",2019-08-19 22:00:00,NA,NA,NA,NA,-1.28235957880829,4.62996,70
"60",2019-08-19 23:00:00,NA,NA,NA,NA,-0.691096390892455,5.1444,100
"61",2019-08-20 00:00:00,NA,NA,NA,NA,-0.553105740632126,4.11552,90
"62",2019-08-20 01:00:00,NA,NA,NA,NA,-0.120733161109235,4.62996,90
"63",2019-08-20 02:00:00,NA,NA,NA,NA,0.377823935670721,4.62996,110
"64",2019-08-20 03:00:00,NA,NA,NA,NA,1.1267501710385,3.60108,140
"65",2019-08-20 04:00:00,NA,NA,NA,NA,2.12169263307418,2.5722,150
"66",2019-08-20 05:00:00,NA,NA,NA,NA,2.74490047411303,0,0
"67",2019-08-20 06:00:00,NA,NA,NA,NA,2.74325153920826,0,0
"68",2019-08-20 07:00:00,NA,NA,NA,NA,2.04592743908612,1.54332,360
"69",2019-08-20 08:00:00,NA,NA,NA,NA,1.78840189723525,2.5722,60
"70",2019-08-20 09:00:00,NA,NA,NA,NA,1.88569423235334,2.5722,80
"71",2019-08-20 10:00:00,NA,NA,NA,NA,2.44739333991012,3.08664,130
"72",2019-08-20 11:00:00,NA,NA,NA,NA,2.35038265201283,3.08664,120
"73",2019-08-20 12:00:00,NA,NA,NA,NA,2.53755210837953,2.05776,160
"74",2019-08-20 13:00:00,NA,NA,NA,NA,2.73041270849758,2.5722,160
"75",2019-08-20 14:00:00,NA,NA,NA,NA,2.8639698390864,4.62996,120
"76",2019-08-20 15:00:00,NA,NA,NA,NA,3.02023597240795,5.1444,120
"77",2019-08-20 16:00:00,NA,NA,NA,NA,2.94543915223636,6.17328,90
"78",2019-08-20 17:00:00,NA,NA,NA,NA,4.74786553680373,7.7166,130
"79",2019-08-20 18:00:00,NA,NA,NA,NA,6.51060458714721,6.17328,130
"80",2019-08-20 19:00:00,NA,NA,NA,NA,8.92851223029972,6.68772,130
"81",2019-08-20 20:00:00,NA,NA,NA,NA,11.1590802215742,5.65884,140
"82",2019-08-20 21:00:00,NA,NA,NA,NA,12.1877672204625,5.1444,110
"83",2019-08-20 22:00:00,NA,NA,NA,NA,11.7748941304324,4.62996,90
"84",2019-08-20 23:00:00,NA,NA,NA,NA,11.5740831231077,4.62996,90
"85",2019-08-21 00:00:00,NA,NA,NA,NA,11.0827315238901,3.08664,80
"86",2019-08-21 03:00:00,9.33348629262941,7.84291220066277,10.3049027645955,9.43629915003141,NA,NA,NA
"87",2019-08-21 06:00:00,8.69551103755728,7.57052761540602,9.57067136285298,8.63598716821558,NA,NA,NA
"88",2019-08-21 09:00:00,7.34165876950977,6.54490594278827,8.0214516827095,7.39766015513966,NA,NA,NA
"89",2019-08-21 12:00:00,6.52850346184697,5.49244168636481,7.53463033383544,6.59690481307706,NA,NA,NA
"90",2019-08-21 15:00:00,6.55041728974405,4.71354458693237,8.39123459697499,6.55191090594784,NA,NA,NA
"91",2019-08-21 18:00:00,6.46880389905895,4.78417415832991,8.80757055459604,6.24561816519202,NA,NA,NA
"92",2019-08-21 21:00:00,6.40191197182365,4.73172318141396,8.97815877106043,6.35210375163426,NA,NA,NA
"93",2019-08-22 00:00:00,6.65144665764315,4.77872398925735,8.38957317783036,6.77744565869724,NA,NA,NA
"94",2019-08-22 03:00:00,5.96850731671015,4.62512857464184,7.12994887274681,6.07531521579095,NA,NA,NA
"95",2019-08-22 06:00:00,4.89862538823239,3.84062893943023,6.04626443063791,4.92953735614363,NA,NA,NA
"96",2019-08-22 09:00:00,3.36349614137859,1.90006917803289,5.19032687205409,3.29073128802105,NA,NA,NA
"97",2019-08-22 12:00:00,2.25437074260987,0.813232755933817,4.54314343842894,2.0387249526705,NA,NA,NA
"98",2019-08-22 15:00:00,2.19864521350657,0.510329284663315,4.87957202780288,1.92251293439711,NA,NA,NA
"99",2019-08-22 18:00:00,2.2308324614224,0.299873209754744,4.71009540200856,2.13098780068632,NA,NA,NA
"100",2019-08-22 21:00:00,2.39314215851215,0.214198239781097,5.35374382750325,2.10440467382522,NA,NA,NA
"101",2019-08-23 00:00:00,2.15999745746103,0.264207748307355,6.65824666681332,1.53179547996591,NA,NA,NA
"102",2019-08-23 03:00:00,1.37713798417029,-0.0415286174087023,6.13496368209207,0.914103569197924,NA,NA,NA
"103",2019-08-23 06:00:00,0.869681985289198,-0.123676070906404,3.89187527852388,0.326361628430748,NA,NA,NA
"104",2019-08-23 09:00:00,0.402787805157904,-0.287211462397919,1.96169144320101,0.0611941908730491,NA,NA,NA
"105",2019-08-23 12:00:00,-0.177963614465656,-1.20352610116363,1.06984763401664,-0.153481765848632,NA,NA,NA
"106",2019-08-23 15:00:00,-0.747878024207857,-2.99494651829114,0.404690322389786,-0.544515189581673,NA,NA,NA
"107",2019-08-23 18:00:00,-1.32882300178748,-4.09131211411949,0.276875542321161,-1.29195952347735,NA,NA,NA
"108",2019-08-23 21:00:00,-1.48053746036502,-4.56220055230895,0.653065425087848,-1.19552099235118,NA,NA,NA
"109",2019-08-24 00:00:00,-0.947114634283926,-3.57535855938847,0.917273998099333,-0.660310132445122,NA,NA,NA
"110",2019-08-24 03:00:00,-0.362448247564484,-3.00272467681334,1.59338106310861,-0.3129516841315,NA,NA,NA
"111",2019-08-24 06:00:00,0.0945540323431418,-3.181953452157,2.65573065375798,-0.0607111954274315,NA,NA,NA
"112",2019-08-24 09:00:00,0.475110003114558,-3.05230336594238,3.79913664107752,0.663495190919079,NA,NA,NA
"113",2019-08-24 12:00:00,0.4359250216763,-4.0823635600595,4.22626985372031,0.367438703616502,NA,NA,NA
"114",2019-08-24 15:00:00,0.142708336787715,-4.80384855218125,3.85283837936771,-0.00309336167827655,NA,NA,NA
"115",2019-08-24 18:00:00,0.174052014308133,-3.62678874433367,4.30150673836327,-0.0994168665342049,NA,NA,NA
"116",2019-08-24 21:00:00,0.671782729096796,-2.1009712569426,5.99343109777781,0.0979483316032905,NA,NA,NA
"117",2019-08-25 00:00:00,1.75422123401189,-1.22718688131344,6.63672561153619,1.36316999958116,NA,NA,NA
"118",2019-08-25 03:00:00,3.26204642445953,-0.486618243161119,8.66847240845925,3.54115436915327,NA,NA,NA
"119",2019-08-25 06:00:00,4.52046231602685,-0.221451741326134,8.94096561549168,5.03055781372947,NA,NA,NA
"120",2019-08-25 09:00:00,4.69901431001378,-0.556081342097669,7.88792103407733,5.35925043357438,NA,NA,NA
"121",2019-08-25 12:00:00,3.88816787442436,-2.2695490966743,8.03575542466623,3.86290588754376,NA,NA,NA
"122",2019-08-25 15:00:00,2.88714064232675,-4.59762301301911,7.39751353612972,2.89793921294705,NA,NA,NA
"123",2019-08-25 18:00:00,2.40472688199021,-5.84155893839838,6.66665923974684,2.35967083633337,NA,NA,NA
"124",2019-08-25 21:00:00,2.90842041925641,-5.07593235010144,7.52998948204144,3.13257331981706,NA,NA,NA
"125",2019-08-26 00:00:00,4.13420784539102,-3.73606945779734,9.00999292205757,4.37032919515702,NA,NA,NA
"126",2019-08-26 03:00:00,6.03179359949884,-3.34522219656417,10.8506066835853,6.04950839387871,NA,NA,NA
