"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"117",2019-08-24 06:00:00,1.36174384757446,-0.649846893382595,3.86427336554983,1.19562279243235,NA,NA,NA
"118",2019-08-24 09:00:00,1.74587236113194,-0.272672367730444,5.16924577622411,1.03107716181196,NA,NA,NA
"119",2019-08-24 12:00:00,1.26723427677272,-0.843575014375175,5.49442386224619,0.472254750366027,NA,NA,NA
"120",2019-08-24 15:00:00,0.758459053823093,-2.07969145346204,5.73748573014584,-0.00187565508149484,NA,NA,NA
"121",2019-08-24 18:00:00,0.788645711290086,-3.54163685493122,6.69627337556162,0.166049613483696,NA,NA,NA
"122",2019-08-24 21:00:00,2.15850397399114,-2.79926671573879,9.77962786504785,0.705249749655373,NA,NA,NA
"123",2019-08-25 00:00:00,4.42050196745362,-0.329645186413205,12.3503237786907,3.84668042381639,NA,NA,NA
"124",2019-08-25 03:00:00,6.87711065129958,1.96082319079166,14.9359332567885,7.46755032467148,NA,NA,NA
"125",2019-08-25 06:00:00,8.32355712162866,1.4644359196465,14.8191962498552,9.00750065987874,NA,NA,NA
"126",2019-08-25 09:00:00,7.32608039554845,0.128271215431721,12.0065003721347,8.12327596658965,NA,NA,NA
