"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-08-16 23:00:00,NA,NA,NA,NA,2.88718553732427,3.08664,230
"37",2019-08-17 00:00:00,NA,NA,NA,NA,2.18792961760751,2.05776,270
"38",2019-08-17 01:00:00,NA,NA,NA,NA,2.53001750632341,3.60108,150
"39",2019-08-17 02:00:00,NA,NA,NA,NA,2.1998589770214,2.5722,200
"40",2019-08-17 03:00:00,NA,NA,NA,NA,1.66220888549384,3.08664,220
"41",2019-08-17 04:00:00,NA,NA,NA,NA,1.39304681557262,2.05776,180
"42",2019-08-17 05:00:00,NA,NA,NA,NA,1.26105753568552,3.08664,210
"43",2019-08-17 06:00:00,NA,NA,NA,NA,1.55034813808532,2.05776,210
"44",2019-08-17 07:00:00,NA,NA,NA,NA,1.97868673106205,2.5722,210
"45",2019-08-17 08:00:00,NA,NA,NA,NA,2.75413828525872,3.08664,170
"46",2019-08-17 09:00:00,NA,NA,NA,NA,3.67278441261225,2.5722,170
"47",2019-08-17 10:00:00,NA,NA,NA,NA,3.23731692984414,0,0
"48",2019-08-17 11:00:00,NA,NA,NA,NA,2.98942448545531,0,0
"49",2019-08-17 12:00:00,NA,NA,NA,NA,3.80706713050954,2.5722,180
"50",2019-08-17 13:00:00,NA,NA,NA,NA,3.35339391657081,2.05776,190
"51",2019-08-17 14:00:00,NA,NA,NA,NA,3.50383392517028,3.60108,200
"52",2019-08-17 15:00:00,NA,NA,NA,NA,3.16184463843501,0,0
"53",2019-08-17 16:00:00,NA,NA,NA,NA,3.40798348125515,3.08664,170
"54",2019-08-17 17:00:00,NA,NA,NA,NA,3.8204858092483,5.1444,110
"55",2019-08-17 18:00:00,NA,NA,NA,NA,4.41766434730767,5.1444,110
"56",2019-08-17 19:00:00,NA,NA,NA,NA,5.36178884157042,6.17328,120
"57",2019-08-17 20:00:00,NA,NA,NA,NA,5.82860513970553,5.1444,130
"58",2019-08-17 21:00:00,NA,NA,NA,NA,2.31950430271146,10.2888,340
"59",2019-08-17 22:00:00,NA,NA,NA,NA,1.57494816145121,4.11552,10
"60",2019-08-17 23:00:00,NA,NA,NA,NA,1.57494816145121,0,0
"61",2019-08-18 00:00:00,NA,NA,NA,NA,1.2576695928244,2.5722,230
"62",2019-08-18 01:00:00,NA,NA,NA,NA,0.968701543437189,2.05776,240
"63",2019-08-18 02:00:00,NA,NA,NA,NA,0.588940165848976,2.05776,240
"64",2019-08-18 03:00:00,NA,NA,NA,NA,0.588940165848976,0,0
"65",2019-08-18 04:00:00,NA,NA,NA,NA,0.168941594263423,0,0
"66",2019-08-18 05:00:00,NA,NA,NA,NA,-0.0785744467710329,1.54332,230
"67",2019-08-18 06:00:00,NA,NA,NA,NA,-0.16341117075176,2.05776,210
"68",2019-08-18 07:00:00,NA,NA,NA,NA,-0.694634277665858,0,0
"69",2019-08-18 08:00:00,NA,NA,NA,NA,-1.10512024860714,2.5722,200
"70",2019-08-18 09:00:00,NA,NA,NA,NA,0.0884998364908292,1.54332,190
"71",2019-08-18 10:00:00,NA,NA,NA,NA,0.543102602229223,0,0
"72",2019-08-18 11:00:00,NA,NA,NA,NA,0.543102602229223,0,0
"73",2019-08-18 12:00:00,NA,NA,NA,NA,0.417655938784072,0,0
"74",2019-08-18 13:00:00,NA,NA,NA,NA,0.291366751454384,1.54332,270
"75",2019-08-18 14:00:00,NA,NA,NA,NA,0.419513478250739,2.5722,220
"76",2019-08-18 15:00:00,NA,NA,NA,NA,0.412836228882909,1.54332,250
"77",2019-08-18 16:00:00,NA,NA,NA,NA,0.485589271018386,2.5722,NA
"78",2019-08-18 17:00:00,NA,NA,NA,NA,0.627979376183553,3.60108,90
"79",2019-08-18 18:00:00,NA,NA,NA,NA,0.543318976257656,4.11552,80
"80",2019-08-18 21:00:00,2.74662558745522,1.64882572947312,4.17543582156789,2.87186304829437,NA,NA,NA
"81",2019-08-19 00:00:00,4.76085188743866,3.31543068496763,6.33921464811799,4.96413096619407,NA,NA,NA
"82",2019-08-19 03:00:00,6.43875296954888,3.1528253850321,7.87807308201936,6.53863596426153,NA,NA,NA
"83",2019-08-19 06:00:00,6.63287435273649,2.23099922131476,8.98845549907236,7.06914681174278,NA,NA,NA
"84",2019-08-19 09:00:00,4.80640461680855,0.770682887527839,7.16351916886428,5.25302601453558,NA,NA,NA
"85",2019-08-19 12:00:00,3.29522899970347,-0.0282376285862885,5.78216830832578,3.56163877442378,NA,NA,NA
"86",2019-08-19 15:00:00,2.95601354344204,0.138301113782637,4.94818999388498,3.30115617825309,NA,NA,NA
"87",2019-08-19 18:00:00,2.94255027985362,1.00104703018181,4.4737180589923,3.17933414256667,NA,NA,NA
"88",2019-08-19 21:00:00,3.38442989350114,1.86468504595352,4.75315163380696,3.58762078113816,NA,NA,NA
"89",2019-08-20 00:00:00,4.13701957595251,2.68883382647383,5.65946533168205,4.22318715658015,NA,NA,NA
"90",2019-08-20 03:00:00,4.0926325174694,2.86236391636726,5.72379912136232,4.2905340610557,NA,NA,NA
"91",2019-08-20 06:00:00,3.72213147961553,2.30390212562922,5.30217135966586,3.673463682498,NA,NA,NA
"92",2019-08-20 09:00:00,3.2583512924464,2.05496331268258,4.67734687666747,3.311783961692,NA,NA,NA
"93",2019-08-20 12:00:00,2.67586177005152,1.45205762164312,3.61403662346138,2.61700054731253,NA,NA,NA
"94",2019-08-20 15:00:00,2.81736346680955,1.97947325009254,4.83518371894461,2.71253097006071,NA,NA,NA
"95",2019-08-20 18:00:00,3.68147631615837,2.0385807090219,5.87026635751368,3.58195074494801,NA,NA,NA
"96",2019-08-20 21:00:00,5.51919868690662,2.88876132865264,7.80523455947519,5.53710646300676,NA,NA,NA
"97",2019-08-21 00:00:00,7.60885392815457,4.93018638442061,10.3934524843736,7.66141686847545,NA,NA,NA
"98",2019-08-21 03:00:00,9.11940391989416,6.88232313425209,10.5481942218756,9.00644581303487,NA,NA,NA
"99",2019-08-21 06:00:00,8.97314832411503,7.46989964257595,10.5129806818156,8.94898356120089,NA,NA,NA
"100",2019-08-21 09:00:00,7.29539572725273,5.75784068111949,9.08504271685335,7.0937357029286,NA,NA,NA
"101",2019-08-21 12:00:00,5.68607038127316,3.69866762547971,7.59795870445291,5.48701059361545,NA,NA,NA
"102",2019-08-21 15:00:00,4.85486738045448,2.84620894050494,7.35365767852072,4.85066859511679,NA,NA,NA
"103",2019-08-21 18:00:00,5.16302368185801,2.46220557084308,8.15885913049063,5.02248454401721,NA,NA,NA
"104",2019-08-21 21:00:00,6.90455330324885,3.96403931343542,10.2481875601788,6.64738059980393,NA,NA,NA
"105",2019-08-22 00:00:00,8.45334423417557,6.01977071284971,12.3959308500987,7.86850202379551,NA,NA,NA
"106",2019-08-22 03:00:00,9.15081113537372,6.85057858174874,14.9934599625903,8.33514909032617,NA,NA,NA
"107",2019-08-22 06:00:00,8.74725708956635,6.32089777793664,15.1789420447364,8.3649607014234,NA,NA,NA
"108",2019-08-22 09:00:00,6.93814728465284,4.94398014872348,12.5181033992558,6.40143035503554,NA,NA,NA
"109",2019-08-22 12:00:00,5.6576266875465,3.97961922722914,11.3265832986632,5.18917439436809,NA,NA,NA
"110",2019-08-22 15:00:00,5.35735065412001,4.07325173756479,10.2225344773451,5.12322734890568,NA,NA,NA
"111",2019-08-22 18:00:00,5.91358498374264,3.72491118788508,10.150181143187,5.81604801835486,NA,NA,NA
"112",2019-08-22 21:00:00,7.39349884796348,4.43010412127127,10.7606440208826,7.29936714167593,NA,NA,NA
"113",2019-08-23 00:00:00,8.63435349388206,5.09958262220064,11.6988772403689,8.71616186889841,NA,NA,NA
"114",2019-08-23 03:00:00,9.07752310535779,4.40835450331433,12.4102556305104,8.52646979450749,NA,NA,NA
"115",2019-08-23 06:00:00,8.41019222650015,4.15640280970439,11.3941971495238,8.27591602477281,NA,NA,NA
"116",2019-08-23 09:00:00,6.77249288402065,3.95057691311563,10.7558533867432,6.69129559963503,NA,NA,NA
"117",2019-08-23 12:00:00,5.59926106144339,2.59709494290622,10.3878021637259,5.13451169091303,NA,NA,NA
"118",2019-08-23 15:00:00,4.85948430399358,1.05907455928579,9.15941779981237,4.93081570878133,NA,NA,NA
"119",2019-08-23 18:00:00,4.8890414768722,0.529168255098327,9.7684243668706,5.14358353972842,NA,NA,NA
"120",2019-08-23 21:00:00,5.82638286907465,0.26747631692457,11.6468268585196,6.5832543499739,NA,NA,NA
