"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2019-08-30 01:00:00,NA,NA,NA,NA,-7.3350273774851,6.68772,50
"57",2019-08-30 02:00:00,NA,NA,NA,NA,-6.44362369358715,4.62996,40
"58",2019-08-30 03:00:00,NA,NA,NA,NA,-5.53097022325144,4.62996,60
"59",2019-08-30 04:00:00,NA,NA,NA,NA,-4.52549458184219,2.05776,60
"60",2019-08-30 05:00:00,NA,NA,NA,NA,-3.99931080812807,1.54332,60
"61",2019-08-30 06:00:00,NA,NA,NA,NA,-2.99583841314368,0,0
"62",2019-08-30 07:00:00,NA,NA,NA,NA,-2.11186903702635,3.08664,60
"63",2019-08-30 08:00:00,NA,NA,NA,NA,-2.13094596584342,1.54332,310
"64",2019-08-30 09:00:00,NA,NA,NA,NA,-2.31768795964881,2.05776,280
"65",2019-08-30 10:00:00,NA,NA,NA,NA,-2.20729028516543,1.54332,340
"66",2019-08-30 11:00:00,NA,NA,NA,NA,-1.67545326964586,2.5722,80
"67",2019-08-30 12:00:00,NA,NA,NA,NA,-1.08099159210115,2.5722,90
"68",2019-08-30 13:00:00,NA,NA,NA,NA,-0.623210518664122,2.5722,90
"69",2019-08-30 14:00:00,NA,NA,NA,NA,-0.13874265363149,3.60108,110
"70",2019-08-30 15:00:00,NA,NA,NA,NA,-0.050837758082259,3.08664,100
"71",2019-08-30 16:00:00,NA,NA,NA,NA,0.205426248618504,4.11552,100
"72",2019-08-30 17:00:00,NA,NA,NA,NA,0.417961650035851,4.11552,90
"73",2019-08-30 18:00:00,NA,NA,NA,NA,0.688496560172299,5.1444,90
"74",2019-08-30 19:00:00,NA,NA,NA,NA,0.989621415129756,5.65884,80
"75",2019-08-30 20:00:00,NA,NA,NA,NA,1.74978409198466,5.65884,100
"76",2019-08-30 21:00:00,NA,NA,NA,NA,2.65677069955441,5.1444,100
"77",2019-08-30 22:00:00,NA,NA,NA,NA,3.54113568622625,6.17328,90
"78",2019-08-30 23:00:00,NA,NA,NA,NA,3.76330297971169,4.62996,80
"79",2019-08-31 00:00:00,NA,NA,NA,NA,4.70530038476894,6.68772,110
"80",2019-08-31 01:00:00,NA,NA,NA,NA,4.90583690891341,4.11552,90
"81",2019-08-31 02:00:00,NA,NA,NA,NA,4.85188304910388,5.1444,90
"82",2019-08-31 03:00:00,NA,NA,NA,NA,5.04672993324774,4.62996,100
"83",2019-08-31 04:00:00,NA,NA,NA,NA,5.11224673859137,4.62996,100
"84",2019-08-31 05:00:00,NA,NA,NA,NA,5.11077160784611,4.11552,100
"85",2019-08-31 06:00:00,NA,NA,NA,NA,5.39900664173248,5.1444,100
"86",2019-08-31 09:00:00,5.54371779584296,3.88092233315944,6.91117214343751,5.44803395928083,NA,NA,NA
"87",2019-08-31 12:00:00,5.98287585657622,4.57895989791342,7.44655460891481,6.06441851706832,NA,NA,NA
"88",2019-08-31 15:00:00,4.79479575734882,3.39300872095812,6.42809874672144,4.76767990947555,NA,NA,NA
"89",2019-08-31 18:00:00,3.37963013395441,2.10147937871971,5.01290029131131,3.07050672628591,NA,NA,NA
"90",2019-08-31 21:00:00,2.3035545782162,0.202123388284706,3.97384196281162,2.3182209893988,NA,NA,NA
"91",2019-09-01 00:00:00,1.04420987974389,-0.212238993553327,2.98285635367894,0.858792071977334,NA,NA,NA
"92",2019-09-01 03:00:00,0.104862389371662,-0.493896735103146,1.233574879621,-0.00417042562580171,NA,NA,NA
"93",2019-09-01 06:00:00,-0.33995649994427,-1.48219028532526,0.427445102223214,-0.324127404009947,NA,NA,NA
"94",2019-09-01 09:00:00,-1.04324823895782,-2.54728184625673,0.0510576949244726,-0.944705947297879,NA,NA,NA
"95",2019-09-01 12:00:00,-1.9873061979092,-4.05019102876331,0.0159693559887116,-2.09399849643363,NA,NA,NA
"96",2019-09-01 15:00:00,-3.76323317330099,-7.26551573188376,0.0065067100040684,-3.89095483731023,NA,NA,NA
"97",2019-09-01 18:00:00,-6.79081496613428,-13.5294023347048,-0.122023076946594,-7.23313132112211,NA,NA,NA
"98",2019-09-01 21:00:00,-10.7499771695325,-21.979075719513,-0.486194320278493,-11.0719339832649,NA,NA,NA
"99",2019-09-02 00:00:00,-14.6249245340748,-30.5334502524473,-0.879207062820007,-14.3533025801681,NA,NA,NA
"100",2019-09-02 03:00:00,-18.5207969245934,-40.1354059215576,-2.0397308163679,-17.9957724786423,NA,NA,NA
"101",2019-09-02 06:00:00,-22.9737740015292,-49.114997063121,-4.01601905584643,-22.2290716273569,NA,NA,NA
"102",2019-09-02 09:00:00,-27.6243167224511,-55.8371360851584,-6.14531266957489,-27.4635984600471,NA,NA,NA
"103",2019-09-02 12:00:00,-33.5792781864638,-62.1937517076591,-8.53026488127142,-34.2818183852174,NA,NA,NA
"104",2019-09-02 15:00:00,-40.9247587141929,-65.3443739830167,-12.0369305080684,-42.5308484225142,NA,NA,NA
"105",2019-09-02 18:00:00,-48.1629315494169,-73.220486642943,-15.6828213568499,-51.1329762425084,NA,NA,NA
"106",2019-09-02 21:00:00,-54.9016356203014,-80.8975584727103,-19.01173192824,-60.8067926491515,NA,NA,NA
"107",2019-09-03 00:00:00,-59.2190869778337,-88.0636578852733,-18.5750564554247,-68.1415528369868,NA,NA,NA
"108",2019-09-03 03:00:00,-60.7024121222663,-93.9374062123017,-14.5364467048026,-65.7533379527925,NA,NA,NA
"109",2019-09-03 06:00:00,-59.2844318779011,-94.7716706617658,-9.22466530961469,-64.2317653871221,NA,NA,NA
"110",2019-09-03 09:00:00,-56.1826885547107,-94.8520073472387,-3.93076377011432,-53.7147265717454,NA,NA,NA
"111",2019-09-03 12:00:00,-53.0497314473963,-98.3220658419352,-0.0450299887171247,-62.5737535808418,NA,NA,NA
"112",2019-09-03 15:00:00,-49.1801185998851,-103.734017712394,10.8332633285899,-50.3387974067006,NA,NA,NA
"113",2019-09-03 18:00:00,-43.1390476903525,-121.811405868837,22.5913467893479,-55.1659027514063,NA,NA,NA
"114",2019-09-03 21:00:00,-34.406802615364,-129.982295107422,36.2145628721851,-36.5910259116718,NA,NA,NA
"115",2019-09-04 00:00:00,-22.1931515084171,-122.68435911273,57.3334005410279,-18.2386123232367,NA,NA,NA
"116",2019-09-04 03:00:00,-9.68805251222323,-119.120904106692,74.0033495135576,-7.16323478138519,NA,NA,NA
"117",2019-09-04 06:00:00,1.09394281159666,-108.159462593797,81.4706078922725,-0.0428991939661643,NA,NA,NA
"118",2019-09-04 09:00:00,8.74984877247883,-74.9603828777274,80.4819382505368,5.78784671496041,NA,NA,NA
"119",2019-09-04 12:00:00,12.8473658728571,-39.1914451693244,70.3033723419686,10.7485569231494,NA,NA,NA
"120",2019-09-04 15:00:00,12.9792982081752,-15.4480722739369,56.6025763113399,12.4423574106169,NA,NA,NA
"121",2019-09-04 18:00:00,10.832121099956,-12.7758351705935,42.1844494964491,8.70825613028825,NA,NA,NA
"122",2019-09-04 21:00:00,7.91575033907997,-10.0804389288261,35.4264128440499,5.53006594851552,NA,NA,NA
"123",2019-09-05 00:00:00,5.04461391882231,-4.99865383035108,32.0743780825935,1.73768786490276,NA,NA,NA
"124",2019-09-05 03:00:00,3.37170614860623,-2.84711942264141,31.715763153977,0.474890076904946,NA,NA,NA
"125",2019-09-05 06:00:00,2.4673227991131,-3.29372227081617,31.2624314430689,0.071285690140279,NA,NA,NA
"126",2019-09-05 09:00:00,2.29704488038356,-4.03808865910077,32.1821699400192,0.0152799964213426,NA,NA,NA
