"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"75",2019-08-22 02:00:00,NA,NA,NA,NA,4.19489167260538,4.11552,90
"76",2019-08-22 03:00:00,NA,NA,NA,NA,4.73546956591644,5.1444,110
"77",2019-08-22 04:00:00,NA,NA,NA,NA,5.08063094036567,4.62996,100
"78",2019-08-22 05:00:00,NA,NA,NA,NA,5.34610472101073,4.11552,100
"79",2019-08-22 06:00:00,NA,NA,NA,NA,5.97139105217539,3.60108,120
"80",2019-08-22 07:00:00,NA,NA,NA,NA,6.71034998361927,3.60108,130
"81",2019-08-22 08:00:00,NA,NA,NA,NA,6.61176403316859,2.5722,120
"82",2019-08-22 09:00:00,NA,NA,NA,NA,5.24308877297419,0,0
"83",2019-08-22 10:00:00,NA,NA,NA,NA,4.43901895290371,0,0
"84",2019-08-22 11:00:00,NA,NA,NA,NA,3.7299853119178,0,0
"85",2019-08-22 12:00:00,NA,NA,NA,NA,3.07859956675758,0,0
"86",2019-08-22 15:00:00,3.26770162537741,1.16536109584922,7.23486309243541,3.38826745600694,NA,NA,NA
"87",2019-08-22 18:00:00,3.09172683562623,1.49463204430833,6.6009803364448,3.09627513418342,NA,NA,NA
"88",2019-08-22 21:00:00,2.79315952057306,1.20423542050128,5.56434921339394,2.58446932270956,NA,NA,NA
"89",2019-08-23 00:00:00,2.62911263970247,1.07343690188414,4.6623748673326,2.53171113081435,NA,NA,NA
"90",2019-08-23 03:00:00,2.54482056684029,0.955086266195182,4.67129724005212,2.51035948812039,NA,NA,NA
"91",2019-08-23 06:00:00,2.20613047624631,0.583299052779617,4.77894571002379,2.04058879558283,NA,NA,NA
"92",2019-08-23 09:00:00,1.42634612618199,0.210480704114573,3.73458356334051,1.29381923378723,NA,NA,NA
"93",2019-08-23 12:00:00,0.829820523724294,-0.39316435741774,2.54716106778737,0.621655744825616,NA,NA,NA
"94",2019-08-23 15:00:00,0.749499721411168,-1.51971657060827,2.49778524009766,0.558486665020781,NA,NA,NA
"95",2019-08-23 18:00:00,1.15393230554624,-1.79473658321744,4.03409548393863,0.955414163434107,NA,NA,NA
"96",2019-08-23 21:00:00,1.96378426621869,-1.32204197383905,6.05139309931902,1.81598032759867,NA,NA,NA
"97",2019-08-24 00:00:00,2.90542442046164,-0.269327856776101,8.39848467644062,2.53563843982171,NA,NA,NA
"98",2019-08-24 03:00:00,3.7524420866599,0.44152453819444,8.74207727895945,3.36112824146111,NA,NA,NA
"99",2019-08-24 06:00:00,4.60116433120229,1.37402412303481,9.23703202613189,4.13701758729795,NA,NA,NA
"100",2019-08-24 09:00:00,4.84755748855439,1.70964187628472,8.8109568588785,4.44595220133395,NA,NA,NA
"101",2019-08-24 12:00:00,4.11633357754292,0.281442743581351,7.89800016556761,4.14475632350359,NA,NA,NA
"102",2019-08-24 15:00:00,2.97940281932375,-0.259095012839637,6.6590088049612,2.57353550207142,NA,NA,NA
"103",2019-08-24 18:00:00,2.5173042479708,-0.733235339216063,7.20648137104384,1.82234834554833,NA,NA,NA
"104",2019-08-24 21:00:00,3.22378017214571,-0.227194282331236,9.69441238589433,1.84085812004984,NA,NA,NA
"105",2019-08-25 00:00:00,5.01087855909225,0.196737240746758,12.4965785158583,3.41008986047207,NA,NA,NA
"106",2019-08-25 03:00:00,7.02137053779296,2.18622096013696,14.2787071302881,5.85820018913882,NA,NA,NA
"107",2019-08-25 06:00:00,8.51630375343927,3.7952190924249,15.6160246041849,7.95567408564319,NA,NA,NA
"108",2019-08-25 09:00:00,8.04315313092947,4.13048984350142,14.189341585765,8.17248094893852,NA,NA,NA
"109",2019-08-25 12:00:00,6.2269948876727,2.4669082671072,12.2235447555759,6.17007324156264,NA,NA,NA
"110",2019-08-25 15:00:00,4.48684316033949,1.04624062188664,11.9232100409685,3.78421852121175,NA,NA,NA
"111",2019-08-25 18:00:00,3.67025418788785,0.382411918615326,13.2955053476999,3.08593899528673,NA,NA,NA
"112",2019-08-25 21:00:00,4.59604494228443,0.998388538486039,15.3930053537769,3.68244536569711,NA,NA,NA
"113",2019-08-26 00:00:00,6.30577282408005,2.56397119997572,15.8352625108986,5.48836779206123,NA,NA,NA
"114",2019-08-26 03:00:00,8.07068722566742,4.14441717549392,15.7568579526898,7.71244480585867,NA,NA,NA
"115",2019-08-26 06:00:00,8.8680964284601,5.31313598398116,15.4946674499725,8.21961470179592,NA,NA,NA
"116",2019-08-26 09:00:00,7.59161687001257,4.25513421648716,14.2942317216681,7.00752425990886,NA,NA,NA
"117",2019-08-26 12:00:00,6.5504316251027,2.73901605501427,14.9246148910532,5.54547362397245,NA,NA,NA
"118",2019-08-26 15:00:00,6.28645909373684,1.89221580488246,15.1346821224454,5.47275720601126,NA,NA,NA
"119",2019-08-26 18:00:00,6.5516335296088,1.22347487759204,13.1776067800458,5.86950044792594,NA,NA,NA
"120",2019-08-26 21:00:00,6.80903515984647,0.659793051062818,12.5259069208309,6.48736845120496,NA,NA,NA
"121",2019-08-27 00:00:00,6.77862783122078,0.577005369930021,11.1636373578808,6.81341479370133,NA,NA,NA
"122",2019-08-27 03:00:00,6.74649171186022,0.360221898264105,11.0482647432771,6.51008364322142,NA,NA,NA
"123",2019-08-27 06:00:00,4.86881960504041,-0.275665324094448,8.83249930481258,4.58587404390643,NA,NA,NA
"124",2019-08-27 09:00:00,2.56431671110918,-1.26084794749895,7.01755212113703,1.7679441486599,NA,NA,NA
"125",2019-08-27 12:00:00,0.811486343574072,-2.4761434684664,4.85913772830491,0.302007567366021,NA,NA,NA
"126",2019-08-27 15:00:00,-0.8497419234858,-4.0863838791462,2.88746676749986,-0.830536153605973,NA,NA,NA
