"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2019-08-13 01:00:00,NA,NA,NA,NA,0.89208949164759,3.60108,200
"63",2019-08-13 02:00:00,NA,NA,NA,NA,0.970602473104422,3.08664,260
"64",2019-08-13 03:00:00,NA,NA,NA,NA,0.83476057606753,2.5722,270
"65",2019-08-13 04:00:00,NA,NA,NA,NA,1.05406712338787,2.05776,140
"66",2019-08-13 05:00:00,NA,NA,NA,NA,1.18422209313023,2.05776,170
"67",2019-08-13 06:00:00,NA,NA,NA,NA,1.27672161865251,3.08664,220
"68",2019-08-13 07:00:00,NA,NA,NA,NA,1.21957399238124,2.5722,200
"69",2019-08-13 08:00:00,NA,NA,NA,NA,0.524410999174041,2.05776,230
"70",2019-08-13 09:00:00,NA,NA,NA,NA,0.73316359210946,1.54332,240
"71",2019-08-13 10:00:00,NA,NA,NA,NA,1.16887531060527,3.08664,240
"72",2019-08-13 11:00:00,NA,NA,NA,NA,1.61736489389589,2.05776,230
"73",2019-08-13 12:00:00,NA,NA,NA,NA,1.4909426806091,2.05776,200
"74",2019-08-13 13:00:00,NA,NA,NA,NA,1.28343540522181,2.05776,200
"75",2019-08-13 14:00:00,NA,NA,NA,NA,1.61958421994377,3.60108,230
"76",2019-08-13 15:00:00,NA,NA,NA,NA,2.25902530991239,4.11552,220
"77",2019-08-13 16:00:00,NA,NA,NA,NA,2.11744456627022,1.54332,NA
"78",2019-08-13 17:00:00,NA,NA,NA,NA,1.5436496008244,3.08664,260
"79",2019-08-13 18:00:00,NA,NA,NA,NA,1.39636856475894,2.05776,NA
"80",2019-08-13 21:00:00,2.7527991775772,1.29086137961985,6.06569438297911,2.43008482345522,NA,NA,NA
"81",2019-08-14 00:00:00,3.07214687229683,1.41949456289066,6.50765114741593,2.90916725114629,NA,NA,NA
"82",2019-08-14 03:00:00,3.61485354675058,1.86237154393774,6.40850699583681,3.64241572960958,NA,NA,NA
"83",2019-08-14 06:00:00,2.91779460520028,1.22123428536662,5.01357143400423,3.15199219210951,NA,NA,NA
"84",2019-08-14 09:00:00,1.93136825949372,0.487238408927049,3.54704172659726,1.95548828652451,NA,NA,NA
"85",2019-08-14 12:00:00,1.20228895015599,0.197399155923748,2.78994424041081,1.12678505978725,NA,NA,NA
"86",2019-08-14 15:00:00,1.26631598837685,0.417870533990563,2.76955964516075,1.14310957545666,NA,NA,NA
"87",2019-08-14 18:00:00,2.72021731824539,1.46121175286946,4.34973995054181,2.54014740820489,NA,NA,NA
"88",2019-08-14 21:00:00,5.49104329139105,2.69507052626575,8.63994118486416,5.31898306189072,NA,NA,NA
"89",2019-08-15 00:00:00,6.95368505009866,3.66152367403971,10.2026138045685,7.1435847147131,NA,NA,NA
"90",2019-08-15 03:00:00,6.81059121558031,3.51903536548538,10.2637291224776,6.91642411475235,NA,NA,NA
"91",2019-08-15 06:00:00,4.97750505032388,2.2027839829627,8.26566763129509,5.12015621620184,NA,NA,NA
"92",2019-08-15 09:00:00,2.94606516938962,0.820686564322316,5.43815612006135,3.13728217256701,NA,NA,NA
"93",2019-08-15 12:00:00,2.98113498587075,1.34386826020791,5.22962004014772,2.97733376298847,NA,NA,NA
"94",2019-08-15 15:00:00,4.0876393237511,2.84113448694629,6.91655557500618,3.91496750307263,NA,NA,NA
"95",2019-08-15 18:00:00,6.22658369864768,4.57482431769596,8.49678922489471,5.80535692245683,NA,NA,NA
"96",2019-08-15 21:00:00,8.09623463395465,5.28810907509771,10.1641876404943,8.28607918488017,NA,NA,NA
"97",2019-08-16 00:00:00,8.23050952390685,4.63944516801724,11.5398168818575,8.39178981978687,NA,NA,NA
"98",2019-08-16 03:00:00,7.75967869497013,5.61558226384053,11.4436913544473,7.29569849019342,NA,NA,NA
"99",2019-08-16 06:00:00,6.41060339031994,4.40141355139327,10.1228880959494,5.86200347586362,NA,NA,NA
"100",2019-08-16 09:00:00,5.79286643818336,3.4501697402831,9.72081020686961,5.80195331037808,NA,NA,NA
"101",2019-08-16 12:00:00,6.21406714891412,3.86563896291971,9.91898013568789,6.40276273901183,NA,NA,NA
"102",2019-08-16 15:00:00,6.8732461247981,3.85901204849648,10.1124596958215,7.34018455902217,NA,NA,NA
"103",2019-08-16 18:00:00,7.50507457203625,4.69491451692572,13.0006756772963,7.25231647502722,NA,NA,NA
"104",2019-08-16 21:00:00,6.85166475469927,3.0676005258927,11.7640675804192,6.27463229022127,NA,NA,NA
"105",2019-08-17 00:00:00,6.09079322162493,1.38260602973438,10.2134385598275,5.54679460819615,NA,NA,NA
"106",2019-08-17 03:00:00,5.4486937883938,0.0521964501515402,10.5004440805289,5.12758466766276,NA,NA,NA
"107",2019-08-17 06:00:00,4.61470935093986,-0.114675679338527,9.91903082628831,4.89258885704642,NA,NA,NA
"108",2019-08-17 09:00:00,4.54009413080057,0.196510875294326,11.1607783663461,3.88106420140727,NA,NA,NA
"109",2019-08-17 12:00:00,4.3560280799297,0.49598743047412,8.61775668888967,3.68585918174494,NA,NA,NA
"110",2019-08-17 15:00:00,3.91020989494733,-0.100686632255714,7.45735437396075,3.15166572838154,NA,NA,NA
"111",2019-08-17 18:00:00,3.34729866741795,0.0121717771574753,6.60695114676855,2.9931395280926,NA,NA,NA
"112",2019-08-17 21:00:00,2.38900178299131,0.122035836005483,5.94534527430874,1.76083178899239,NA,NA,NA
"113",2019-08-18 00:00:00,1.62121193456506,-0.535384756061385,4.74712816453474,1.66109900973776,NA,NA,NA
"114",2019-08-18 03:00:00,1.30123229985867,-2.45152996300681,6.71397502643529,1.32088176127787,NA,NA,NA
"115",2019-08-18 06:00:00,1.29172897273296,-4.04080306468136,6.92007400716653,0.703623789301426,NA,NA,NA
"116",2019-08-18 09:00:00,1.66490706995474,-3.0309992700069,6.33907012840071,1.22480734456334,NA,NA,NA
"117",2019-08-18 12:00:00,1.68068515743947,-2.21021371574669,6.41527571977372,1.17533580988531,NA,NA,NA
"118",2019-08-18 15:00:00,1.20294120368708,-2.36705539465802,4.82027937271109,1.17538019098171,NA,NA,NA
"119",2019-08-18 18:00:00,0.806989530779848,-2.05865878266872,4.7215988946399,0.787340744161125,NA,NA,NA
"120",2019-08-18 21:00:00,0.970925981033419,-2.69399416529691,6.38616262029314,0.928199944582123,NA,NA,NA
