"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"106",2019-08-15 21:00:00,5.84516766945686,3.67283826571321,8.32333962143011,6.09872122617555,NA,NA,NA
"107",2019-08-16 00:00:00,5.78725865014669,4.00587677500264,8.22702442680771,5.27061174588265,NA,NA,NA
"108",2019-08-16 03:00:00,5.21469204872126,2.58839015625716,7.62772003859966,5.17943417234051,NA,NA,NA
"109",2019-08-16 06:00:00,4.68015854778109,0.599632783137031,8.07743625060032,4.36807914801126,NA,NA,NA
"110",2019-08-16 09:00:00,4.51290567935434,0.0719340408263813,8.47290313421831,4.50155317595755,NA,NA,NA
"111",2019-08-16 12:00:00,5.05281732542971,0.549926561537994,9.27806246401137,5.02134454941998,NA,NA,NA
"112",2019-08-16 15:00:00,5.69115661136791,1.43187653604109,9.96817371944313,5.2148288274491,NA,NA,NA
"113",2019-08-16 18:00:00,6.25178490618138,3.229336210964,11.3049850598312,5.63857974946782,NA,NA,NA
"114",2019-08-16 21:00:00,5.84148741088669,3.6210335604672,12.3434708253579,5.8336606958462,NA,NA,NA
"115",2019-08-17 00:00:00,5.27060222447608,2.75393479989822,12.3830712636947,5.15712308479998,NA,NA,NA
"116",2019-08-17 03:00:00,5.42010616957835,2.01313653423313,11.90476776148,5.18962996669221,NA,NA,NA
"117",2019-08-17 06:00:00,6.03080155088715,2.00405325371256,12.0612453270925,6.61146236315207,NA,NA,NA
"118",2019-08-17 09:00:00,7.0404168031562,2.6082470271082,11.6233569183146,7.7045119378818,NA,NA,NA
"119",2019-08-17 12:00:00,7.60776328383259,3.20022804098885,11.2078564027727,7.91075368601114,NA,NA,NA
"120",2019-08-17 15:00:00,6.75840865734682,2.01378254483129,11.3617102338282,7.02777027597594,NA,NA,NA
