"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-08-24 00:00:00,NA,NA,NA,NA,1.4236212100772,3.60108,70
"56",2019-08-24 01:00:00,NA,NA,NA,NA,1.1354620185597,5.1444,70
"57",2019-08-24 02:00:00,NA,NA,NA,NA,1.07498388787056,3.08664,60
"58",2019-08-24 03:00:00,NA,NA,NA,NA,0.857398480947414,3.08664,60
"59",2019-08-24 04:00:00,NA,NA,NA,NA,1.04094000291137,1.54332,100
"60",2019-08-24 05:00:00,NA,NA,NA,NA,1.61920189754382,3.60108,130
"61",2019-08-24 06:00:00,NA,NA,NA,NA,1.75097352990805,2.5722,110
"62",2019-08-24 07:00:00,NA,NA,NA,NA,1.99256824316664,4.62996,220
"63",2019-08-24 08:00:00,NA,NA,NA,NA,1.58482024047869,0,0
"64",2019-08-24 09:00:00,NA,NA,NA,NA,1.59270561700382,0,0
"65",2019-08-24 10:00:00,NA,NA,NA,NA,1.04465098331302,0,0
"66",2019-08-24 11:00:00,NA,NA,NA,NA,0.428630916086454,1.54332,360
"67",2019-08-24 12:00:00,NA,NA,NA,NA,0.42866250320613,0,0
"68",2019-08-24 13:00:00,NA,NA,NA,NA,0.081737614370389,3.08664,10
"69",2019-08-24 14:00:00,NA,NA,NA,NA,-0.0880528875780581,3.60108,20
"70",2019-08-24 15:00:00,NA,NA,NA,NA,-0.0980721848656465,4.62996,60
"71",2019-08-24 16:00:00,NA,NA,NA,NA,-0.316264061834442,5.65884,40
"72",2019-08-24 17:00:00,NA,NA,NA,NA,-1.13561809176797,5.65884,40
"73",2019-08-24 18:00:00,NA,NA,NA,NA,-1.9332716779578,5.1444,40
"74",2019-08-24 19:00:00,NA,NA,NA,NA,-3.19362824049054,6.17328,40
"75",2019-08-24 20:00:00,NA,NA,NA,NA,-3.65228052605298,5.65884,50
"76",2019-08-24 21:00:00,NA,NA,NA,NA,-4.36041661358862,5.1444,40
"77",2019-08-24 22:00:00,NA,NA,NA,NA,-4.65651760819232,5.1444,50
"78",2019-08-24 23:00:00,NA,NA,NA,NA,-4.77865897219451,5.65884,50
"79",2019-08-25 00:00:00,NA,NA,NA,NA,-5.14711660108649,5.1444,60
"80",2019-08-25 01:00:00,NA,NA,NA,NA,-4.18965253534767,4.11552,70
"81",2019-08-25 02:00:00,NA,NA,NA,NA,-3.58745032548729,2.5722,70
"82",2019-08-25 03:00:00,-2.96937422359943,-6.41700142229609,-1.05936544616983,-2.57791167865455,-3.66282310902307,2.5722,50
"83",2019-08-25 04:00:00,NA,NA,NA,NA,-2.85661799071587,1.54332,60
"84",2019-08-25 05:00:00,NA,NA,NA,NA,-2.58298685530074,1.54332,300
"85",2019-08-25 06:00:00,-2.59693750803496,-6.18462526583709,-0.561741111417347,-2.29433196311038,-2.45571984158392,2.05776,300
"86",2019-08-25 09:00:00,-2.82163392623948,-6.65068485752696,-0.319955869143419,-2.59925416670951,NA,NA,NA
"87",2019-08-25 12:00:00,-3.89661605036984,-7.9969589305607,-0.877757395175461,-3.63470393231028,NA,NA,NA
"88",2019-08-25 15:00:00,-4.60861776931011,-8.64266555088651,-1.34684070178579,-4.21726381226538,NA,NA,NA
"89",2019-08-25 18:00:00,-3.86604075248207,-7.87187505860801,-0.838952789907635,-3.69668159587461,NA,NA,NA
"90",2019-08-25 21:00:00,-2.06570814581183,-5.09197839355484,-0.103774814980126,-1.99338006025513,NA,NA,NA
"91",2019-08-26 00:00:00,-0.535100759413777,-2.34397914808376,1.0110857357429,-0.377858187350778,NA,NA,NA
"92",2019-08-26 03:00:00,0.181513217866078,-1.29618939388125,2.47283041405957,0.036733473781075,NA,NA,NA
"93",2019-08-26 06:00:00,0.30451696206706,-1.19612037958959,2.70697106405366,0.141137809882454,NA,NA,NA
"94",2019-08-26 09:00:00,-0.193367086966714,-1.91099795595131,1.11426802188731,-0.114579623693669,NA,NA,NA
"95",2019-08-26 12:00:00,-0.602420849361712,-2.51729212072029,0.194178706822009,-0.421507126423807,NA,NA,NA
"96",2019-08-26 15:00:00,-0.566044572307917,-2.36763897861481,0.0871705877118402,-0.386753179071083,NA,NA,NA
"97",2019-08-26 18:00:00,-0.0594332255412765,-1.23612222137424,0.905593153180711,-0.0572148810480745,NA,NA,NA
"98",2019-08-26 21:00:00,1.189749571366,-0.121968869524476,2.15535353604767,1.12217183006094,NA,NA,NA
"99",2019-08-27 00:00:00,2.57626216279063,0.648769335159216,3.48018448784084,2.62686194631924,NA,NA,NA
"100",2019-08-27 03:00:00,3.16909859707124,1.77155298336488,4.27792127714393,3.30384495576683,NA,NA,NA
"101",2019-08-27 06:00:00,2.88108582073889,0.690316243294832,4.47901261953628,3.04028178598647,NA,NA,NA
"102",2019-08-27 09:00:00,1.50868511965615,-0.285103612310677,3.64319088142411,1.48164978527153,NA,NA,NA
"103",2019-08-27 12:00:00,0.234205603594625,-1.35276274371027,2.12186206867895,0.257830234765601,NA,NA,NA
"104",2019-08-27 15:00:00,-0.904164023759411,-2.56808880153038,0.691266295502615,-0.740011617590307,NA,NA,NA
"105",2019-08-27 18:00:00,-1.89708769878842,-3.65943471600261,0.332129360084823,-2.08614920773652,NA,NA,NA
"106",2019-08-27 21:00:00,-2.16033558720712,-4.06728303095434,0.236863661092195,-2.30477689695914,NA,NA,NA
"107",2019-08-28 00:00:00,-1.63184679906873,-3.65852058583542,0.467989006479889,-1.77415943582621,NA,NA,NA
"108",2019-08-28 03:00:00,-0.626052345438491,-2.50469960043905,0.537877414527157,-0.334781927519625,NA,NA,NA
"109",2019-08-28 06:00:00,-0.298745697928431,-3.28981685580725,1.0013728357477,-0.00103211709161065,NA,NA,NA
"110",2019-08-28 09:00:00,-0.652778106994852,-4.38431246421839,1.25062847675079,-0.121384572993647,NA,NA,NA
"111",2019-08-28 12:00:00,-1.39210643426594,-5.11066136963817,0.843094882516569,-0.788289522176178,NA,NA,NA
"112",2019-08-28 15:00:00,-2.65202416659855,-6.72847492026652,0.106837574462182,-1.87200846325409,NA,NA,NA
"113",2019-08-28 18:00:00,-3.22330360231821,-7.49066230452865,0.191773225406714,-2.40536098042258,NA,NA,NA
"114",2019-08-28 21:00:00,-2.18777001983022,-5.89811690553803,0.366081420494088,-1.19554826762495,NA,NA,NA
"115",2019-08-29 00:00:00,-0.68197452132884,-3.39327780738666,1.85815398581373,-0.164632142083875,NA,NA,NA
"116",2019-08-29 03:00:00,0.900090011765297,-1.93881248281274,4.26590139740494,0.954383852679304,NA,NA,NA
"117",2019-08-29 06:00:00,2.63688803432904,-1.36050584289919,6.59784417408147,2.94373040907976,NA,NA,NA
"118",2019-08-29 09:00:00,3.09640713952813,-1.81945508667962,7.42770224945639,3.82553168281954,NA,NA,NA
"119",2019-08-29 12:00:00,2.04751227099949,-2.24046458471065,7.28477447692495,1.9576883136057,NA,NA,NA
"120",2019-08-29 15:00:00,0.904350647725661,-4.52913036377223,7.74084229864642,0.838213130900225,NA,NA,NA
"121",2019-08-29 18:00:00,0.724600594035125,-6.15417576552081,7.34973526440959,0.643457388798126,NA,NA,NA
"122",2019-08-29 21:00:00,1.70239558666922,-4.83720085854222,7.57674659928886,1.69631602567658,NA,NA,NA
"123",2019-08-30 00:00:00,3.7955970649636,-3.20445688285198,9.06099533018227,3.73589054037934,NA,NA,NA
"124",2019-08-30 03:00:00,7.16670789094225,-0.688773688475345,12.1475506704445,7.43026381917214,NA,NA,NA
