"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2019-08-04 01:00:00,NA,NA,NA,NA,2.24350148436192,2.05776,170
"27",2019-08-04 02:00:00,NA,NA,NA,NA,2.1590267990424,2.5722,170
"28",2019-08-04 03:00:00,NA,NA,NA,NA,1.97157461789226,3.08664,170
"29",2019-08-04 04:00:00,NA,NA,NA,NA,2.23341140006766,3.60108,180
"30",2019-08-04 05:00:00,NA,NA,NA,NA,2.80228187435466,3.08664,200
"31",2019-08-04 06:00:00,NA,NA,NA,NA,3.36421179248534,2.5722,190
"32",2019-08-04 07:00:00,NA,NA,NA,NA,4.70075070512533,2.5722,200
"33",2019-08-04 08:00:00,NA,NA,NA,NA,5.28497958852413,2.5722,210
"34",2019-08-04 09:00:00,NA,NA,NA,NA,6.03986612584815,3.08664,210
"35",2019-08-04 10:00:00,NA,NA,NA,NA,5.49054765288447,2.5722,200
"36",2019-08-04 11:00:00,NA,NA,NA,NA,5.67566236471876,3.08664,200
"37",2019-08-04 12:00:00,NA,NA,NA,NA,5.32524093411084,3.60108,220
"38",2019-08-04 13:00:00,NA,NA,NA,NA,4.97309611352298,2.5722,230
"39",2019-08-04 14:00:00,NA,NA,NA,NA,4.60064205685679,3.60108,230
"40",2019-08-04 15:00:00,NA,NA,NA,NA,3.4924574293878,4.11552,260
"41",2019-08-04 16:00:00,NA,NA,NA,NA,1.69291574491049,5.1444,300
"42",2019-08-04 17:00:00,NA,NA,NA,NA,1.27885688214835,0,0
"43",2019-08-04 18:00:00,NA,NA,NA,NA,1.16014347072784,1.54332,150
"44",2019-08-04 19:00:00,NA,NA,NA,NA,1.47642889824514,4.62996,200
"45",2019-08-04 20:00:00,NA,NA,NA,NA,1.74420449724071,4.62996,210
"46",2019-08-04 21:00:00,NA,NA,NA,NA,1.78818831379049,3.60108,210
"47",2019-08-04 22:00:00,NA,NA,NA,NA,2.34630891663797,4.62996,180
"48",2019-08-04 23:00:00,NA,NA,NA,NA,2.54319194188541,4.11552,190
"49",2019-08-05 00:00:00,NA,NA,NA,NA,2.70477838838598,3.08664,200
"50",2019-08-05 01:00:00,NA,NA,NA,NA,3.30319390543251,3.60108,190
"51",2019-08-05 02:00:00,NA,NA,NA,NA,3.61128117638413,3.08664,200
"52",2019-08-05 03:00:00,NA,NA,NA,NA,4.2350279366247,2.05776,190
"53",2019-08-05 04:00:00,NA,NA,NA,NA,6.49690620393126,4.11552,200
"54",2019-08-05 05:00:00,NA,NA,NA,NA,7.30461650169741,3.60108,200
"55",2019-08-05 06:00:00,NA,NA,NA,NA,7.18278267036826,2.5722,220
"56",2019-08-05 07:00:00,NA,NA,NA,NA,6.7491237672642,3.60108,210
"57",2019-08-05 08:00:00,NA,NA,NA,NA,6.5295833095761,3.08664,210
"58",2019-08-05 09:00:00,NA,NA,NA,NA,6.40554103576615,3.08664,210
"59",2019-08-05 10:00:00,NA,NA,NA,NA,5.66921987413311,3.08664,210
"60",2019-08-05 11:00:00,NA,NA,NA,NA,5.01839030783688,3.08664,220
"61",2019-08-05 12:00:00,NA,NA,NA,NA,4.68620288952541,3.08664,230
"62",2019-08-05 13:00:00,NA,NA,NA,NA,3.91416934535858,2.5722,240
"63",2019-08-05 14:00:00,NA,NA,NA,NA,3.56650085856258,2.5722,220
"64",2019-08-05 15:00:00,NA,NA,NA,NA,3.21359044206059,3.60108,240
"65",2019-08-05 16:00:00,NA,NA,NA,NA,2.24123469100686,2.5722,280
"66",2019-08-05 17:00:00,NA,NA,NA,NA,1.83678401995323,2.5722,NA
"67",2019-08-05 18:00:00,NA,NA,NA,NA,1.28023788443547,3.60108,270
"68",2019-08-05 19:00:00,NA,NA,NA,NA,1.34867358829573,5.1444,100
"69",2019-08-05 20:00:00,NA,NA,NA,NA,2.25693720586224,7.20216,120
"70",2019-08-05 21:00:00,NA,NA,NA,NA,3.2215774027001,5.65884,150
"71",2019-08-05 22:00:00,NA,NA,NA,NA,3.68086345062939,3.60108,170
"72",2019-08-05 23:00:00,NA,NA,NA,NA,1.46523032271774,7.20216,330
"73",2019-08-06 00:00:00,NA,NA,NA,NA,1.2387563598705,3.60108,250
"74",2019-08-06 01:00:00,NA,NA,NA,NA,1.26903395036108,1.54332,230
"75",2019-08-06 02:00:00,NA,NA,NA,NA,1.48079812330977,3.08664,200
"76",2019-08-06 03:00:00,NA,NA,NA,NA,1.98421315922606,3.08664,190
"77",2019-08-06 04:00:00,NA,NA,NA,NA,2.62415681090201,2.05776,210
"78",2019-08-06 05:00:00,NA,NA,NA,NA,2.52636485125129,2.05776,220
"79",2019-08-06 06:00:00,NA,NA,NA,NA,3.24740975263954,2.05776,200
"80",2019-08-06 07:00:00,NA,NA,NA,NA,3.12486131480782,2.5722,190
"81",2019-08-06 08:00:00,NA,NA,NA,NA,2.40002610196072,3.60108,200
"82",2019-08-06 09:00:00,NA,NA,NA,NA,1.52677632394154,3.60108,220
"83",2019-08-06 10:00:00,NA,NA,NA,NA,1.05869355006615,2.05776,220
"84",2019-08-06 11:00:00,NA,NA,NA,NA,2.6345703223958,2.5722,240
"85",2019-08-06 12:00:00,NA,NA,NA,NA,3.00531972556118,2.5722,220
"86",2019-08-06 13:00:00,NA,NA,NA,NA,2.82082802773844,2.05776,250
"87",2019-08-06 14:00:00,NA,NA,NA,NA,2.41951824046681,2.5722,240
"88",2019-08-06 15:00:00,NA,NA,NA,NA,1.56861064108588,3.08664,270
"89",2019-08-06 16:00:00,NA,NA,NA,NA,1.4311886534533,2.5722,230
"90",2019-08-06 17:00:00,NA,NA,NA,NA,1.12306807903965,2.05776,270
"91",2019-08-06 18:00:00,NA,NA,NA,NA,1.25800087493054,3.08664,120
"92",2019-08-06 19:00:00,NA,NA,NA,NA,1.96018084136362,5.65884,150
"93",2019-08-06 20:00:00,NA,NA,NA,NA,2.40905655586007,5.1444,130
"94",2019-08-06 21:00:00,NA,NA,NA,NA,1.5147339153878,3.08664,300
"95",2019-08-06 22:00:00,NA,NA,NA,NA,1.83656112691408,2.5722,170
"96",2019-08-06 23:00:00,NA,NA,NA,NA,2.28095445739545,2.5722,170
"97",2019-08-07 00:00:00,NA,NA,NA,NA,2.41641897027606,2.05776,190
"98",2019-08-07 01:00:00,NA,NA,NA,NA,2.96089621247274,2.5722,190
"99",2019-08-07 02:00:00,NA,NA,NA,NA,3.48029590380075,3.08664,200
"100",2019-08-07 03:00:00,NA,NA,NA,NA,4.72212818536541,4.62996,200
"101",2019-08-07 04:00:00,NA,NA,NA,NA,4.85896508230727,2.5722,220
"102",2019-08-07 05:00:00,NA,NA,NA,NA,5.39258590324427,1.54332,210
"103",2019-08-07 06:00:00,NA,NA,NA,NA,5.25633237734058,2.5722,200
"104",2019-08-07 07:00:00,NA,NA,NA,NA,4.12935510294521,2.5722,200
"105",2019-08-07 08:00:00,NA,NA,NA,NA,3.32127343988313,2.5722,220
"106",2019-08-07 09:00:00,NA,NA,NA,NA,4.39931344967187,2.5722,210
"107",2019-08-07 10:00:00,NA,NA,NA,NA,4.06013748602041,2.05776,210
"108",2019-08-07 11:00:00,NA,NA,NA,NA,3.35297536016086,0,0
"109",2019-08-07 12:00:00,NA,NA,NA,NA,3.25484495870507,2.5722,220
"110",2019-08-07 15:00:00,2.15282682284515,0.674107375445704,4.67614669979978,2.15068240365612,NA,NA,NA
"111",2019-08-07 18:00:00,1.79915827585279,0.330716845448349,4.27852062601164,1.78217795431887,NA,NA,NA
"112",2019-08-07 21:00:00,2.38176419457917,1.35948665495583,4.39458222508175,2.47234836494582,NA,NA,NA
"113",2019-08-08 00:00:00,3.52324587363549,2.17093048712936,5.25414495153659,3.41319633416355,NA,NA,NA
"114",2019-08-08 03:00:00,4.82084228838233,3.69581350852644,7.48574797477788,4.56877679836916,NA,NA,NA
"115",2019-08-08 06:00:00,3.50155565737767,1.85758965524914,7.23908161413074,3.49785918822022,NA,NA,NA
"116",2019-08-08 09:00:00,1.26649930567967,0.287866162958953,3.99417716596331,1.16985632534961,NA,NA,NA
"117",2019-08-08 12:00:00,0.113467736962278,-0.256018555046532,1.50893542462951,-0.0633206654422965,NA,NA,NA
"118",2019-08-08 15:00:00,-0.746802213791588,-1.3051692485621,-0.0589977468395515,-0.70283307304497,NA,NA,NA
"119",2019-08-08 18:00:00,-1.02160459601414,-1.61852742724791,-0.336920918539468,-1.13446019693855,NA,NA,NA
"120",2019-08-08 21:00:00,-0.180098219980774,-0.574266137156158,0.0769392160724911,-0.143457490233462,NA,NA,NA
"121",2019-08-09 00:00:00,0.309014552862857,-0.0681344577698451,1.0448284599681,0.266408945207545,NA,NA,NA
"122",2019-08-09 03:00:00,1.24118724938835,0.319002685126769,2.62492707662779,1.28215793504462,NA,NA,NA
"123",2019-08-09 06:00:00,1.21214703541045,0.0526766892700941,3.77769073305738,1.0625552129051,NA,NA,NA
"124",2019-08-09 09:00:00,0.0915764185135732,-0.536499819335455,1.35502205025615,-0.0504157535329602,NA,NA,NA
"125",2019-08-09 12:00:00,-0.642613002244687,-1.44100404552862,0.0332891573540329,-0.689159106051762,NA,NA,NA
"126",2019-08-09 15:00:00,-1.72382983293108,-2.34940350941532,-0.870025023669127,-1.74561382174799,NA,NA,NA
"127",2019-08-09 18:00:00,-1.75219816276397,-2.55118436862285,-1.10177189361314,-1.61969619693479,NA,NA,NA
"128",2019-08-09 21:00:00,-0.517858639023517,-1.62038633424384,0.138953462683058,-0.339103738390148,NA,NA,NA
"129",2019-08-10 00:00:00,0.459988955026905,-0.244676889535948,1.62007383462939,0.350571671770896,NA,NA,NA
"130",2019-08-10 03:00:00,2.45510864521043,0.460278584395163,5.04076784542978,2.19457453143471,NA,NA,NA
"131",2019-08-10 06:00:00,3.21884248521167,0.00246433596070122,7.25236815004705,3.18185809828868,NA,NA,NA
"132",2019-08-10 09:00:00,1.6568975621916,-1.54793192198001,5.84798550093663,1.64624371480032,NA,NA,NA
"133",2019-08-10 12:00:00,-0.460907201495086,-3.21856848737509,1.73287523850624,-0.181625299606257,NA,NA,NA
"134",2019-08-10 15:00:00,-2.22227278735826,-4.70275409407762,-0.411345305759241,-2.35083401980264,NA,NA,NA
"135",2019-08-10 18:00:00,-2.2211707522153,-3.80087199874475,-0.870094063934538,-2.17462676127413,NA,NA,NA
"136",2019-08-10 21:00:00,-0.494667529899616,-1.4175481967209,0.295473658265603,-0.503564718263711,NA,NA,NA
"137",2019-08-11 00:00:00,1.28883852495844,-0.330936434591039,3.69958908419814,1.06021662372453,NA,NA,NA
"138",2019-08-11 03:00:00,4.33574241199456,-0.0628767187173806,8.32589546268161,4.90899822709616,NA,NA,NA
"139",2019-08-11 06:00:00,5.47433676483378,-0.190549993259093,12.6476662537901,5.95608709373929,NA,NA,NA
"140",2019-08-11 09:00:00,3.87954498545445,-0.994439899091008,12.1117847457448,3.0872130859923,NA,NA,NA
"141",2019-08-11 12:00:00,1.94838584045595,-1.61586182337047,9.64081299472525,0.808365288242318,NA,NA,NA
"142",2019-08-11 15:00:00,0.667678037108522,-2.1582445044989,6.95501228958939,-0.254037529419549,NA,NA,NA
"143",2019-08-11 18:00:00,0.661845140485498,-1.95210892775815,6.93492565241566,-0.189009772643141,NA,NA,NA
"144",2019-08-11 21:00:00,1.76622379197019,-0.358997981567412,7.771716356112,0.747410140605834,NA,NA,NA
"145",2019-08-12 00:00:00,3.61154299026293,-0.0236146410679864,10.3193082216137,2.88615907418362,NA,NA,NA
"146",2019-08-12 03:00:00,5.67890184438283,0.840725981233271,12.6594144897128,5.16782263979169,NA,NA,NA
"147",2019-08-12 06:00:00,6.00447714882268,0.988285400345429,14.1343445643154,6.38699736237325,NA,NA,NA
"148",2019-08-12 09:00:00,4.91095605812252,0.0480254000204909,13.2043035670719,4.96236322063088,NA,NA,NA
"149",2019-08-12 12:00:00,3.39554383841875,-0.410306648764892,10.5397593715754,2.17806825623009,NA,NA,NA
"150",2019-08-12 15:00:00,2.08472147966144,-0.913652487951307,7.53548044170929,0.652142545994918,NA,NA,NA
