"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-08-03 12:00:00,NA,NA,NA,NA,2.90538622216173,0,0
"32",2019-08-03 13:00:00,NA,NA,NA,NA,2.58459872181242,2.05776,190
"33",2019-08-03 14:00:00,NA,NA,NA,NA,2.97295844778289,4.62996,210
"34",2019-08-03 15:00:00,NA,NA,NA,NA,3.19242691716098,6.17328,210
"35",2019-08-03 16:00:00,NA,NA,NA,NA,3.11705821210144,4.62996,220
"36",2019-08-03 17:00:00,NA,NA,NA,NA,2.36368717284253,5.1444,250
"37",2019-08-03 18:00:00,NA,NA,NA,NA,1.89783890344166,0,0
"38",2019-08-03 19:00:00,NA,NA,NA,NA,1.02416500332057,4.62996,30
"39",2019-08-03 20:00:00,NA,NA,NA,NA,0.961027350490085,2.5722,60
"40",2019-08-03 21:00:00,NA,NA,NA,NA,0.78731768740821,3.60108,60
"41",2019-08-03 22:00:00,NA,NA,NA,NA,1.18563843978829,4.11552,130
"42",2019-08-03 23:00:00,NA,NA,NA,NA,1.53442533625865,2.5722,110
"43",2019-08-04 00:00:00,NA,NA,NA,NA,2.17603845303674,3.08664,150
"44",2019-08-04 01:00:00,NA,NA,NA,NA,2.24350148436192,2.05776,170
"45",2019-08-04 02:00:00,NA,NA,NA,NA,2.1590267990424,2.5722,170
"46",2019-08-04 03:00:00,NA,NA,NA,NA,1.97157461789226,3.08664,170
"47",2019-08-04 04:00:00,NA,NA,NA,NA,2.23341140006766,3.60108,180
"48",2019-08-04 05:00:00,NA,NA,NA,NA,2.80228187435466,3.08664,200
"49",2019-08-04 06:00:00,NA,NA,NA,NA,3.36421179248534,2.5722,190
"50",2019-08-04 07:00:00,NA,NA,NA,NA,4.70075070512533,2.5722,200
"51",2019-08-04 08:00:00,NA,NA,NA,NA,5.28497958852413,2.5722,210
"52",2019-08-04 09:00:00,NA,NA,NA,NA,6.03986612584815,3.08664,210
"53",2019-08-04 10:00:00,NA,NA,NA,NA,5.49054765288447,2.5722,200
"54",2019-08-04 11:00:00,NA,NA,NA,NA,5.67566236471876,3.08664,200
"55",2019-08-04 12:00:00,NA,NA,NA,NA,5.32524093411084,3.60108,220
"56",2019-08-04 13:00:00,NA,NA,NA,NA,4.97309611352298,2.5722,230
"57",2019-08-04 14:00:00,NA,NA,NA,NA,4.60064205685679,3.60108,230
"58",2019-08-04 15:00:00,NA,NA,NA,NA,3.4924574293878,4.11552,260
"59",2019-08-04 16:00:00,NA,NA,NA,NA,1.69291574491049,5.1444,300
"60",2019-08-04 17:00:00,NA,NA,NA,NA,1.27885688214835,0,0
"61",2019-08-04 18:00:00,NA,NA,NA,NA,1.16014347072784,1.54332,150
"62",2019-08-04 19:00:00,NA,NA,NA,NA,1.47642889824514,4.62996,200
"63",2019-08-04 20:00:00,NA,NA,NA,NA,1.74420449724071,4.62996,210
"64",2019-08-04 21:00:00,NA,NA,NA,NA,1.78818831379049,3.60108,210
"65",2019-08-04 22:00:00,NA,NA,NA,NA,2.34630891663797,4.62996,180
"66",2019-08-04 23:00:00,NA,NA,NA,NA,2.54319194188541,4.11552,190
"67",2019-08-05 00:00:00,NA,NA,NA,NA,2.70477838838598,3.08664,200
"68",2019-08-05 01:00:00,NA,NA,NA,NA,3.30319390543251,3.60108,190
"69",2019-08-05 02:00:00,NA,NA,NA,NA,3.61128117638413,3.08664,200
"70",2019-08-05 03:00:00,NA,NA,NA,NA,4.2350279366247,2.05776,190
"71",2019-08-05 04:00:00,NA,NA,NA,NA,6.49690620393126,4.11552,200
"72",2019-08-05 05:00:00,NA,NA,NA,NA,7.30461650169741,3.60108,200
"73",2019-08-05 06:00:00,NA,NA,NA,NA,7.18278267036826,2.5722,220
"74",2019-08-05 07:00:00,NA,NA,NA,NA,6.7491237672642,3.60108,210
"75",2019-08-05 08:00:00,NA,NA,NA,NA,6.5295833095761,3.08664,210
"76",2019-08-05 09:00:00,NA,NA,NA,NA,6.40554103576615,3.08664,210
"77",2019-08-05 10:00:00,NA,NA,NA,NA,5.66921987413311,3.08664,210
"78",2019-08-05 11:00:00,NA,NA,NA,NA,5.01839030783688,3.08664,220
"79",2019-08-05 12:00:00,NA,NA,NA,NA,4.68620288952541,3.08664,230
"80",2019-08-05 13:00:00,NA,NA,NA,NA,3.91416934535858,2.5722,240
"81",2019-08-05 14:00:00,NA,NA,NA,NA,3.56650085856258,2.5722,220
"82",2019-08-05 15:00:00,NA,NA,NA,NA,3.21359044206059,3.60108,240
"83",2019-08-05 16:00:00,NA,NA,NA,NA,2.24123469100686,2.5722,280
"84",2019-08-05 17:00:00,NA,NA,NA,NA,1.83678401995323,2.5722,NA
"85",2019-08-05 18:00:00,NA,NA,NA,NA,1.28023788443547,3.60108,270
"86",2019-08-05 19:00:00,NA,NA,NA,NA,1.34867358829573,5.1444,100
"87",2019-08-05 20:00:00,NA,NA,NA,NA,2.25693720586224,7.20216,120
"88",2019-08-05 21:00:00,NA,NA,NA,NA,3.2215774027001,5.65884,150
"89",2019-08-05 22:00:00,NA,NA,NA,NA,3.68086345062939,3.60108,170
"90",2019-08-05 23:00:00,NA,NA,NA,NA,1.46523032271774,7.20216,330
"91",2019-08-06 00:00:00,NA,NA,NA,NA,1.2387563598705,3.60108,250
"92",2019-08-06 01:00:00,NA,NA,NA,NA,1.26903395036108,1.54332,230
"93",2019-08-06 02:00:00,NA,NA,NA,NA,1.48079812330977,3.08664,200
"94",2019-08-06 03:00:00,NA,NA,NA,NA,1.98421315922606,3.08664,190
"95",2019-08-06 04:00:00,NA,NA,NA,NA,2.62415681090201,2.05776,210
"96",2019-08-06 05:00:00,NA,NA,NA,NA,2.52636485125129,2.05776,220
"97",2019-08-06 06:00:00,NA,NA,NA,NA,3.24740975263954,2.05776,200
"98",2019-08-06 07:00:00,NA,NA,NA,NA,3.12486131480782,2.5722,190
"99",2019-08-06 08:00:00,NA,NA,NA,NA,2.40002610196072,3.60108,200
"100",2019-08-06 09:00:00,NA,NA,NA,NA,1.52677632394154,3.60108,220
"101",2019-08-06 10:00:00,NA,NA,NA,NA,1.05869355006615,2.05776,220
"102",2019-08-06 11:00:00,NA,NA,NA,NA,2.6345703223958,2.5722,240
"103",2019-08-06 12:00:00,NA,NA,NA,NA,3.00531972556118,2.5722,220
"104",2019-08-06 15:00:00,-0.101788116528525,-0.482625868040414,0.30392075701438,-0.100960063138069,NA,NA,NA
"105",2019-08-06 18:00:00,-0.193349673928095,-0.998694018511524,0.331993280954116,-0.102742413685018,NA,NA,NA
"106",2019-08-06 21:00:00,1.07136819817952,-0.10362171589218,2.73589311191666,0.993969222493712,NA,NA,NA
"107",2019-08-07 00:00:00,4.86764758807544,3.40851157869477,7.1828431179831,4.80783178614639,NA,NA,NA
"108",2019-08-07 03:00:00,10.2829479196816,8.19954182076257,12.6760154318818,10.0955795367942,NA,NA,NA
"109",2019-08-07 06:00:00,12.4878119478314,10.3346932669223,15.0509225952981,12.6027054049804,NA,NA,NA
"110",2019-08-07 09:00:00,9.41640682923855,6.7919685324894,11.8002554639699,9.21929650261035,NA,NA,NA
"111",2019-08-07 12:00:00,5.33075959211625,2.85081242819327,7.92531447777588,5.14736716642101,NA,NA,NA
"112",2019-08-07 15:00:00,1.98432796977496,0.444932329580961,4.27262402136496,1.83964169756414,NA,NA,NA
"113",2019-08-07 18:00:00,0.90341929777866,-0.102963876068994,2.70856973201342,0.799432864953727,NA,NA,NA
"114",2019-08-07 21:00:00,1.69625972367481,0.554671655260923,3.77229994338086,1.57696843603153,NA,NA,NA
"115",2019-08-08 00:00:00,4.02738317182994,2.92317513433753,6.65697974739235,3.945908435285,NA,NA,NA
"116",2019-08-08 03:00:00,7.11022085548556,5.14527544181194,9.82698880523748,7.00320489010761,NA,NA,NA
"117",2019-08-08 06:00:00,7.8907545531595,5.2740152998023,10.2555397886119,8.02254119573281,NA,NA,NA
"118",2019-08-08 09:00:00,4.89679386924286,2.56212280049005,7.45190273171659,4.48232463492931,NA,NA,NA
"119",2019-08-08 12:00:00,2.20008831306117,0.837177300166159,4.46264379161884,1.56036796199606,NA,NA,NA
"120",2019-08-08 15:00:00,0.541819138815498,-0.101125100341815,2.4674518500703,0.184159132867593,NA,NA,NA
"121",2019-08-08 18:00:00,0.0753556493386443,-0.424387113008554,1.20042478829532,-0.0997408719672346,NA,NA,NA
"122",2019-08-08 21:00:00,0.254822236088936,-0.203637711428041,1.006437184243,0.201307496049208,NA,NA,NA
"123",2019-08-09 00:00:00,0.651358024164679,0.0697159500984948,1.62267796724706,0.598325077315352,NA,NA,NA
"124",2019-08-09 03:00:00,1.11626886202971,0.10923528524515,3.32259527697359,0.9474856869937,NA,NA,NA
"125",2019-08-09 06:00:00,0.553564480578622,-0.240745697572258,2.67223408084967,0.267718452086958,NA,NA,NA
"126",2019-08-09 09:00:00,-0.130664857568937,-1.36382755032719,1.23506499229719,-0.102819539038281,NA,NA,NA
"127",2019-08-09 12:00:00,-0.623511162096565,-1.28542358563967,0.0682176432723206,-0.578229014829389,NA,NA,NA
"128",2019-08-09 15:00:00,-1.57831124832144,-2.64607710688678,-0.470198623286322,-1.52167032920857,NA,NA,NA
"129",2019-08-09 18:00:00,-1.40205894892832,-2.75358550439762,-0.115108301988499,-1.44069662775496,NA,NA,NA
"130",2019-08-09 21:00:00,-0.702754268986997,-1.44962763598667,-0.115784088809007,-0.585178837403078,NA,NA,NA
"131",2019-08-10 00:00:00,-0.139614272101696,-1.1554795822304,1.22594691366983,-0.13512858630084,NA,NA,NA
"132",2019-08-10 03:00:00,0.82386917244399,-0.406127210164741,3.13253064813567,0.624514346892339,NA,NA,NA
"133",2019-08-10 06:00:00,0.980809527985232,-0.911151954267283,4.30779188862032,0.638695940072357,NA,NA,NA
"134",2019-08-10 09:00:00,0.0869583788849357,-1.65185755168757,2.17270249888588,-0.00981902750746348,NA,NA,NA
"135",2019-08-10 12:00:00,-0.946588149463801,-2.66337140693822,0.0123111965303164,-0.718475816459787,NA,NA,NA
"136",2019-08-10 15:00:00,-2.66234956562041,-4.43302081231598,-0.997173170114253,-2.64079564290984,NA,NA,NA
"137",2019-08-10 18:00:00,-2.7216875421207,-4.26241185923142,-0.928554562116681,-2.60025978244247,NA,NA,NA
"138",2019-08-10 21:00:00,-1.02697545631176,-2.44875050540467,0.236586955727753,-0.83114861622291,NA,NA,NA
"139",2019-08-11 00:00:00,0.639789408756657,-0.276612020840021,2.75545298646845,0.519860972934656,NA,NA,NA
"140",2019-08-11 03:00:00,3.89860975780513,1.50076899970212,6.28865152880925,3.90365687679301,NA,NA,NA
"141",2019-08-11 06:00:00,5.86750471548763,2.32372447027861,9.5805211143014,5.47921931592298,NA,NA,NA
"142",2019-08-11 09:00:00,4.1529729560939,0.570715087586344,8.32006815751221,4.05619260295211,NA,NA,NA
"143",2019-08-11 12:00:00,0.978549708563857,-0.681474466527878,4.67681098019313,0.742412220996159,NA,NA,NA
"144",2019-08-11 15:00:00,-1.06584257897409,-3.82102203207324,1.31129163398696,-1.16110002425411,NA,NA,NA
