"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-08-18 14:00:00,NA,NA,NA,NA,0.419513478250739,2.5722,220
"64",2019-08-18 15:00:00,NA,NA,NA,NA,0.412836228882909,1.54332,250
"65",2019-08-18 16:00:00,NA,NA,NA,NA,0.485589271018386,2.5722,NA
"66",2019-08-18 17:00:00,NA,NA,NA,NA,0.627979376183553,3.60108,90
"67",2019-08-18 18:00:00,NA,NA,NA,NA,0.543318976257656,4.11552,80
"68",2019-08-18 19:00:00,NA,NA,NA,NA,1.10590670871883,4.62996,110
"69",2019-08-18 20:00:00,NA,NA,NA,NA,1.31735126328331,5.65884,100
"70",2019-08-18 21:00:00,NA,NA,NA,NA,2.2667725367595,5.65884,140
"71",2019-08-18 22:00:00,NA,NA,NA,NA,3.44160912827114,5.1444,130
"72",2019-08-18 23:00:00,NA,NA,NA,NA,4.52857095046583,4.62996,120
"73",2019-08-19 00:00:00,NA,NA,NA,NA,5.86119081613794,4.11552,140
"74",2019-08-19 01:00:00,NA,NA,NA,NA,6.82765687912518,2.5722,130
"75",2019-08-19 02:00:00,NA,NA,NA,NA,7.30107718454879,2.5722,150
"76",2019-08-19 03:00:00,NA,NA,NA,NA,7.26647778096691,0,0
"77",2019-08-19 04:00:00,NA,NA,NA,NA,5.50631141849259,3.60108,300
"78",2019-08-19 05:00:00,NA,NA,NA,NA,4.70183466839909,1.54332,330
"79",2019-08-19 06:00:00,NA,NA,NA,NA,4.18504880876927,1.54332,280
"80",2019-08-19 09:00:00,2.23898570828735,0.0848918668273519,4.272758963457,2.08026546111946,NA,NA,NA
"81",2019-08-19 12:00:00,0.689485783979707,-0.771347818991788,2.75921705071164,0.407524160928352,NA,NA,NA
"82",2019-08-19 15:00:00,0.31105323137872,-1.15119822334827,2.61809967461273,0.104126395397445,NA,NA,NA
"83",2019-08-19 18:00:00,0.776756887888096,-0.179604043180627,3.02385151092938,0.745989958288663,NA,NA,NA
"84",2019-08-19 21:00:00,2.46065203492737,1.1037982825922,4.27365184344798,2.40957973339518,NA,NA,NA
"85",2019-08-20 00:00:00,4.28945336562812,2.76140083552037,5.75796303276888,4.34954391732722,NA,NA,NA
"86",2019-08-20 03:00:00,4.87405585080799,3.35597782013334,6.54640851605589,5.01901065500306,NA,NA,NA
"87",2019-08-20 06:00:00,4.49677991222061,3.10726596919659,6.01970767514935,4.48580682759414,NA,NA,NA
"88",2019-08-20 09:00:00,3.38468826261044,1.89278778969952,4.79303149551272,3.33238995077444,NA,NA,NA
"89",2019-08-20 12:00:00,2.82381368597678,1.58353574910177,4.90223554754275,2.86335169000356,NA,NA,NA
"90",2019-08-20 15:00:00,2.7894671780257,1.58929560063741,4.13938455343222,2.79534735408071,NA,NA,NA
"91",2019-08-20 18:00:00,4.1145760998361,2.70825100094462,5.67558563057309,4.30097218141617,NA,NA,NA
"92",2019-08-20 21:00:00,6.80739884573375,5.00052576419399,8.57481152196534,7.06195495099066,NA,NA,NA
"93",2019-08-21 00:00:00,9.04017548189283,7.49541412498468,10.8521738250088,9.03984513938188,NA,NA,NA
"94",2019-08-21 03:00:00,10.082390623079,8.58564329215002,11.6026937649637,10.1394735014159,NA,NA,NA
"95",2019-08-21 06:00:00,9.18871967066545,7.99568444730789,11.1213972913624,8.97508783297008,NA,NA,NA
"96",2019-08-21 09:00:00,7.20025994962264,5.81985328094412,9.22954506895229,7.14199973483388,NA,NA,NA
"97",2019-08-21 12:00:00,5.70452825440673,4.3929302899181,7.21809513011953,5.73588106633176,NA,NA,NA
"98",2019-08-21 15:00:00,5.1093145393886,3.37898689928283,6.29538012368302,5.23697824531977,NA,NA,NA
"99",2019-08-21 18:00:00,5.146642627871,3.07759942841665,6.46290452408106,5.29516082944583,NA,NA,NA
"100",2019-08-21 21:00:00,6.04928547962293,3.62841736766791,8.68679944192687,6.22009941049603,NA,NA,NA
"101",2019-08-22 00:00:00,6.87241817346799,4.30623023402629,10.4238743449399,7.05563548042798,NA,NA,NA
"102",2019-08-22 03:00:00,7.01498806556326,4.97750267721929,10.8320430357536,6.89571083711424,NA,NA,NA
"103",2019-08-22 06:00:00,6.26004206240338,4.40297980970357,9.6970449207632,6.16518124738748,NA,NA,NA
"104",2019-08-22 09:00:00,4.18604437737633,2.13246582673087,6.02734900715173,4.06458615261469,NA,NA,NA
"105",2019-08-22 12:00:00,2.76479980043057,0.74905331916872,4.36948173657187,2.68462711963735,NA,NA,NA
"106",2019-08-22 15:00:00,2.43412508789379,0.291945044883461,4.45776763514608,2.35693885578124,NA,NA,NA
"107",2019-08-22 18:00:00,2.95982791929648,0.256599827214856,6.09427627554794,2.9043654581456,NA,NA,NA
"108",2019-08-22 21:00:00,4.15823597731123,0.993734888439579,8.31358308572682,4.04891496002938,NA,NA,NA
"109",2019-08-23 00:00:00,4.93383179077968,1.49013751093201,9.43981127623175,4.91868665479649,NA,NA,NA
"110",2019-08-23 03:00:00,4.6313933262752,1.18109905858178,9.39325598966057,4.58047010004818,NA,NA,NA
"111",2019-08-23 06:00:00,3.50445525583145,0.263664078740127,7.79861470289995,3.56956781266413,NA,NA,NA
"112",2019-08-23 09:00:00,2.13390096220157,-0.20024870489857,6.2602696688237,1.86424829629365,NA,NA,NA
"113",2019-08-23 12:00:00,0.877926993549883,-0.552680286103033,4.20925233611412,0.55493304259188,NA,NA,NA
"114",2019-08-23 15:00:00,0.221946015230404,-0.508333747965545,2.39461477113228,-0.0338659688570845,NA,NA,NA
"115",2019-08-23 18:00:00,0.0631833628063998,-0.894676339808624,1.44622398765454,-0.0791874559706014,NA,NA,NA
"116",2019-08-23 21:00:00,0.277138306922556,-0.809479490526156,2.32151498370479,0.0250002012252527,NA,NA,NA
"117",2019-08-24 00:00:00,1.02585683176273,-0.321469514018203,3.52999477447398,0.419301095944259,NA,NA,NA
"118",2019-08-24 03:00:00,1.83883071687992,-0.00253658559563219,5.87233925507997,1.58416471537064,NA,NA,NA
"119",2019-08-24 06:00:00,2.28626528156686,0.13704786631361,7.18914872057587,2.25530275149868,NA,NA,NA
"120",2019-08-24 09:00:00,1.98298482188106,0.0562869101152294,5.74401021166673,1.80814195744771,NA,NA,NA
