"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-08-13 13:00:00,NA,NA,NA,NA,1.28343540522181,2.05776,200
"39",2019-08-13 14:00:00,NA,NA,NA,NA,1.61958421994377,3.60108,230
"40",2019-08-13 15:00:00,NA,NA,NA,NA,2.25902530991239,4.11552,220
"41",2019-08-13 16:00:00,NA,NA,NA,NA,2.11744456627022,1.54332,NA
"42",2019-08-13 17:00:00,NA,NA,NA,NA,1.5436496008244,3.08664,260
"43",2019-08-13 18:00:00,NA,NA,NA,NA,1.39636856475894,2.05776,NA
"44",2019-08-13 19:00:00,NA,NA,NA,NA,1.13480154156057,2.5722,NA
"45",2019-08-13 20:00:00,NA,NA,NA,NA,1.64056653619612,3.60108,200
"46",2019-08-13 21:00:00,NA,NA,NA,NA,2.41941145251052,3.08664,180
"47",2019-08-13 22:00:00,NA,NA,NA,NA,2.74578060004274,2.05776,210
"48",2019-08-13 23:00:00,NA,NA,NA,NA,3.39719566271746,3.60108,200
"49",2019-08-14 00:00:00,NA,NA,NA,NA,3.97060622235585,3.08664,170
"50",2019-08-14 01:00:00,NA,NA,NA,NA,3.83094417798562,2.5722,220
"51",2019-08-14 02:00:00,NA,NA,NA,NA,4.14309786796363,2.5722,200
"52",2019-08-14 03:00:00,NA,NA,NA,NA,4.28792389615904,2.5722,180
"53",2019-08-14 04:00:00,NA,NA,NA,NA,4.15189075579713,3.60108,220
"54",2019-08-14 05:00:00,NA,NA,NA,NA,4.76472193088856,3.08664,230
"55",2019-08-14 06:00:00,NA,NA,NA,NA,4.94767263814843,3.60108,200
"56",2019-08-14 07:00:00,NA,NA,NA,NA,5.21561973801384,4.11552,200
"57",2019-08-14 08:00:00,NA,NA,NA,NA,5.21561973801384,3.60108,200
"58",2019-08-14 09:00:00,NA,NA,NA,NA,5.10837091882014,3.60108,210
"59",2019-08-14 10:00:00,NA,NA,NA,NA,4.84722050496746,2.5722,240
"60",2019-08-14 11:00:00,NA,NA,NA,NA,4.55762999801409,3.60108,220
"61",2019-08-14 12:00:00,NA,NA,NA,NA,3.76530822380933,2.05776,240
"62",2019-08-14 13:00:00,NA,NA,NA,NA,3.9922809881887,3.08664,210
"63",2019-08-14 14:00:00,NA,NA,NA,NA,4.02928724280261,3.60108,210
"64",2019-08-14 15:00:00,NA,NA,NA,NA,3.95826163075212,4.62996,220
"65",2019-08-14 16:00:00,NA,NA,NA,NA,3.95826163075212,3.60108,220
"66",2019-08-14 17:00:00,NA,NA,NA,NA,4.29749844903449,3.08664,210
"67",2019-08-14 18:00:00,NA,NA,NA,NA,4.4629534249297,4.62996,200
"68",2019-08-14 19:00:00,NA,NA,NA,NA,4.31264088730964,4.11552,210
"69",2019-08-14 20:00:00,NA,NA,NA,NA,3.56050234663507,2.05776,250
"70",2019-08-14 21:00:00,NA,NA,NA,NA,3.27204761917476,2.5722,220
"71",2019-08-14 22:00:00,NA,NA,NA,NA,3.59975585038136,2.5722,210
"72",2019-08-14 23:00:00,NA,NA,NA,NA,3.81032145041071,3.08664,200
"73",2019-08-15 00:00:00,NA,NA,NA,NA,3.66812960122112,0,0
"74",2019-08-15 01:00:00,NA,NA,NA,NA,3.71413737585413,2.5722,200
"75",2019-08-15 02:00:00,NA,NA,NA,NA,3.72897976531797,3.08664,190
"76",2019-08-15 03:00:00,NA,NA,NA,NA,3.4215542699661,2.05776,230
"77",2019-08-15 04:00:00,NA,NA,NA,NA,3.36922262183575,2.5722,200
"78",2019-08-15 05:00:00,NA,NA,NA,NA,3.30436770891071,2.05776,210
"79",2019-08-15 06:00:00,NA,NA,NA,NA,2.78364659586848,2.5722,210
"80",2019-08-15 07:00:00,NA,NA,NA,NA,2.4242179361523,3.08664,230
"81",2019-08-15 08:00:00,NA,NA,NA,NA,2.74431290555628,2.5722,220
"82",2019-08-15 09:00:00,NA,NA,NA,NA,2.39001360868967,2.5722,250
"83",2019-08-15 10:00:00,NA,NA,NA,NA,2.29675544293995,2.5722,220
"84",2019-08-15 11:00:00,NA,NA,NA,NA,2.30146127338128,2.5722,190
"85",2019-08-15 12:00:00,NA,NA,NA,NA,2.85865020936744,2.5722,170
"86",2019-08-15 15:00:00,4.98523784393745,2.16863988347502,7.4446806331261,5.14174236532653,NA,NA,NA
"87",2019-08-15 18:00:00,6.12808256426429,3.89491699985623,8.13334119619713,6.35579297410843,NA,NA,NA
"88",2019-08-15 21:00:00,8.04389695253857,6.25438995832712,9.33720311903177,8.18956788418581,NA,NA,NA
"89",2019-08-16 00:00:00,8.20017661670178,5.93441719395708,10.2681346838225,8.20831058868961,NA,NA,NA
"90",2019-08-16 03:00:00,6.81914133838499,4.82486672049924,8.68213881009378,6.70711378790332,NA,NA,NA
"91",2019-08-16 06:00:00,5.30366509226438,3.73223920752006,7.2649839390424,5.27058542454644,NA,NA,NA
"92",2019-08-16 09:00:00,4.54674943473457,3.11599387286103,6.78449960950693,4.38218866273235,NA,NA,NA
"93",2019-08-16 12:00:00,5.6074901327372,4.30757401316033,8.98272801291562,5.34457829386432,NA,NA,NA
"94",2019-08-16 15:00:00,8.80964538901694,7.19464010953749,12.7684936188571,8.42478417691974,NA,NA,NA
"95",2019-08-16 18:00:00,12.0340669972502,9.38135129552437,17.5666972367245,11.8790923102353,NA,NA,NA
"96",2019-08-16 21:00:00,13.0130049031169,9.27135556486863,19.0102635250724,12.7501284663947,NA,NA,NA
"97",2019-08-17 00:00:00,10.6009947820753,7.34359990169945,14.4887528471233,10.5788088707573,NA,NA,NA
"98",2019-08-17 03:00:00,7.42056301733214,4.63644437748725,11.3271860520022,7.19078963970289,NA,NA,NA
"99",2019-08-17 06:00:00,5.54931757931365,3.6669863861901,8.5280128977294,5.16821868853772,NA,NA,NA
"100",2019-08-17 09:00:00,5.14115763823977,1.96091759274462,9.23206172394749,5.09129138294566,NA,NA,NA
"101",2019-08-17 12:00:00,6.66794783139488,2.89664572074855,11.9342764135064,6.44655977015324,NA,NA,NA
"102",2019-08-17 15:00:00,9.42895344979294,5.61734293290861,15.381295793512,9.43369204127456,NA,NA,NA
"103",2019-08-17 18:00:00,10.6330860340383,7.26854764687873,15.5414335445468,10.6314907765587,NA,NA,NA
"104",2019-08-17 21:00:00,10.7770728476171,7.95113002950286,13.1056362992527,11.0039142830584,NA,NA,NA
"105",2019-08-18 00:00:00,10.2812999177451,6.28203546853496,11.9275494004325,10.7840591736902,NA,NA,NA
"106",2019-08-18 03:00:00,8.55300257710693,2.52790601049507,11.9747447243157,9.53903366281059,NA,NA,NA
"107",2019-08-18 06:00:00,7.49952647250836,0.324301561293459,11.7056151884075,8.6850227357345,NA,NA,NA
"108",2019-08-18 09:00:00,6.36737135620451,-0.610973615039565,10.5241062951318,7.54476659297891,NA,NA,NA
"109",2019-08-18 12:00:00,5.24251394167351,-1.33935379923584,9.5453464769138,6.13870340534646,NA,NA,NA
"110",2019-08-18 15:00:00,4.46762149367206,-0.109950054824778,8.579905163947,5.02432870741713,NA,NA,NA
"111",2019-08-18 18:00:00,4.2325188274445,0.0666216298137631,7.46262926868803,4.30855171294489,NA,NA,NA
"112",2019-08-18 21:00:00,5.06983720252595,0.958263933325567,8.29819274696611,5.13992352134344,NA,NA,NA
"113",2019-08-19 00:00:00,6.57895180737672,4.01083497929779,10.2943044473077,6.84765467789605,NA,NA,NA
"114",2019-08-19 03:00:00,7.84832815183606,4.73717462496746,11.2100701756556,7.89035338595193,NA,NA,NA
"115",2019-08-19 06:00:00,8.33288658010412,5.14669762694985,12.0266765459298,8.21497889361851,NA,NA,NA
"116",2019-08-19 09:00:00,6.85256139362266,4.57239774073171,9.64523683586752,6.78286485100463,NA,NA,NA
"117",2019-08-19 12:00:00,4.15933924885478,2.19450402372633,6.0542864502298,4.26988475193187,NA,NA,NA
"118",2019-08-19 15:00:00,2.08402256869808,0.828702606015407,3.7077749323502,2.05294908295071,NA,NA,NA
"119",2019-08-19 18:00:00,1.33379443465428,0.367965729688717,2.88678154567727,1.17240183805149,NA,NA,NA
"120",2019-08-19 21:00:00,2.06177558888265,0.490658359174611,3.7822191293617,1.92585732822334,NA,NA,NA
"121",2019-08-20 00:00:00,3.65601054937958,1.34585631778091,5.45616186188384,3.77210736454227,NA,NA,NA
"122",2019-08-20 03:00:00,5.07249455050504,2.59636855921598,7.6895064079765,5.0129200453836,NA,NA,NA
"123",2019-08-20 06:00:00,5.85050451905188,3.5708580882121,9.28870003884616,5.98465956735657,NA,NA,NA
"124",2019-08-20 09:00:00,5.50612731488423,3.16016336221685,7.97160198363776,5.62147530607532,NA,NA,NA
"125",2019-08-20 12:00:00,4.82448100466937,2.83188385655752,7.18768895697247,5.09970581274121,NA,NA,NA
"126",2019-08-20 15:00:00,5.26511939941841,2.76173003911937,9.25510615624006,5.47839773547796,NA,NA,NA
