"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2019-08-10 22:00:00,NA,NA,NA,NA,1.26828395482513,2.5722,200
"53",2019-08-10 23:00:00,NA,NA,NA,NA,1.14766845185519,2.05776,240
"54",2019-08-11 00:00:00,NA,NA,NA,NA,0.70622805677575,4.11552,280
"55",2019-08-11 01:00:00,NA,NA,NA,NA,1.05989876915853,2.05776,210
"56",2019-08-11 02:00:00,NA,NA,NA,NA,1.65488908687061,2.5722,220
"57",2019-08-11 03:00:00,NA,NA,NA,NA,1.93970276082357,1.54332,240
"58",2019-08-11 04:00:00,NA,NA,NA,NA,1.89847809076857,2.05776,210
"59",2019-08-11 05:00:00,NA,NA,NA,NA,1.77225280238869,3.08664,230
"60",2019-08-11 06:00:00,NA,NA,NA,NA,1.47710537736863,2.05776,200
"61",2019-08-11 07:00:00,NA,NA,NA,NA,1.19346284349201,2.5722,210
"62",2019-08-11 08:00:00,NA,NA,NA,NA,1.01297409999236,3.08664,200
"63",2019-08-11 09:00:00,NA,NA,NA,NA,1.48124512000196,2.5722,220
"64",2019-08-11 10:00:00,NA,NA,NA,NA,1.36576913330228,3.08664,220
"65",2019-08-11 11:00:00,NA,NA,NA,NA,1.25603960257573,2.05776,260
"66",2019-08-11 12:00:00,NA,NA,NA,NA,1.71811620931791,2.5722,240
"67",2019-08-11 13:00:00,NA,NA,NA,NA,1.72368263514691,3.08664,230
"68",2019-08-11 14:00:00,NA,NA,NA,NA,1.5666230861116,3.08664,240
"69",2019-08-11 15:00:00,NA,NA,NA,NA,1.32828080199102,2.5722,260
"70",2019-08-11 16:00:00,NA,NA,NA,NA,1.07429118816918,2.5722,250
"71",2019-08-11 17:00:00,NA,NA,NA,NA,1.13118125558949,2.5722,NA
"72",2019-08-11 18:00:00,NA,NA,NA,NA,1.2712189103643,4.62996,100
"73",2019-08-11 19:00:00,NA,NA,NA,NA,1.53503653305654,5.65884,100
"74",2019-08-11 20:00:00,NA,NA,NA,NA,2.49334563162711,6.68772,180
"75",2019-08-11 21:00:00,NA,NA,NA,NA,3.85131457567571,6.17328,170
"76",2019-08-11 22:00:00,NA,NA,NA,NA,4.00700136518648,4.11552,220
"77",2019-08-11 23:00:00,NA,NA,NA,NA,4.5547107504227,4.11552,230
"78",2019-08-12 00:00:00,NA,NA,NA,NA,5.21796529493296,4.11552,210
"79",2019-08-12 03:00:00,1.82779635825387,0.487162882797844,3.62739470370489,1.72993558237373,NA,NA,NA
"80",2019-08-12 06:00:00,0.8723778435066,-0.167061552693067,2.25920963965107,0.721055598034713,NA,NA,NA
"81",2019-08-12 09:00:00,0.289715814010274,-0.800986674738495,1.22223603871044,0.263364299695026,NA,NA,NA
"82",2019-08-12 12:00:00,-0.273401614644196,-1.12412328180107,0.296319418557844,-0.172066278452704,NA,NA,NA
"83",2019-08-12 15:00:00,-0.508185592704385,-1.26225599676578,-0.0577372889528237,-0.335428818459907,NA,NA,NA
"84",2019-08-12 18:00:00,-0.206329076227394,-0.778699188695842,0.128149696462581,-0.193936842270198,NA,NA,NA
"85",2019-08-12 21:00:00,0.138663903536075,-0.250951323008327,0.634448255679315,0.131615389600472,NA,NA,NA
"86",2019-08-13 00:00:00,1.21464945897974,0.275540609486658,2.30509961006505,1.23588088511795,NA,NA,NA
"87",2019-08-13 03:00:00,1.95927401676505,0.62269164595874,3.20585042076742,2.02605625330946,NA,NA,NA
"88",2019-08-13 06:00:00,1.40452114202931,0.220665724227683,2.91032918378502,1.46231140637551,NA,NA,NA
"89",2019-08-13 09:00:00,0.960543454178087,-0.184731836175608,2.4174343933749,0.891378795407026,NA,NA,NA
"90",2019-08-13 12:00:00,0.40512437704881,-0.346605173208807,1.75400714112676,0.251145160697687,NA,NA,NA
"91",2019-08-13 15:00:00,-0.146305771006275,-1.06815713686648,1.35721684004133,-0.168534046528751,NA,NA,NA
"92",2019-08-13 18:00:00,-0.115044375066156,-0.770339569082442,1.37387086832035,-0.126373700562715,NA,NA,NA
"93",2019-08-13 21:00:00,0.291687077536765,-0.346329947343392,1.72228004172212,0.202657430905654,NA,NA,NA
"94",2019-08-14 00:00:00,0.810105763786903,-0.110378887979119,2.62356339082269,0.822813875271533,NA,NA,NA
"95",2019-08-14 03:00:00,1.98721128048538,0.368985123752479,5.06873627812856,2.06509843079304,NA,NA,NA
"96",2019-08-14 06:00:00,2.41962520511693,0.56197976040995,4.98925144600807,2.25602660402988,NA,NA,NA
"97",2019-08-14 09:00:00,1.97572232515565,0.270790128860746,4.17443365347757,1.83363988057745,NA,NA,NA
"98",2019-08-14 12:00:00,1.67942510803203,0.219788010105778,3.6260845306941,1.83194233562952,NA,NA,NA
"99",2019-08-14 15:00:00,1.7628283183538,0.130622061270681,3.86485912738191,1.31644138925014,NA,NA,NA
"100",2019-08-14 18:00:00,3.25840474157041,1.36568512556751,6.24651051036051,2.78511509303753,NA,NA,NA
"101",2019-08-14 21:00:00,5.11177092326438,2.65545890596388,7.90598726706729,4.83224581628116,NA,NA,NA
"102",2019-08-15 00:00:00,6.0708710579267,4.28089988996696,8.87295440036904,5.54234416171315,NA,NA,NA
"103",2019-08-15 03:00:00,6.14450978458915,3.6922817385627,9.89627498581533,5.97218858877911,NA,NA,NA
"104",2019-08-15 06:00:00,5.24953973615855,2.50596529996677,9.51524963370232,5.24767108532558,NA,NA,NA
"105",2019-08-15 09:00:00,4.72452946385117,2.15918115738912,10.0408226424477,4.2702228712792,NA,NA,NA
"106",2019-08-15 12:00:00,5.11244638480994,2.24136305562831,9.50562186374961,4.92931671206178,NA,NA,NA
"107",2019-08-15 15:00:00,5.94254134976791,3.24751538955755,10.0390059353983,5.54521250325523,NA,NA,NA
"108",2019-08-15 18:00:00,6.72882389449948,4.92578314266397,9.34063862846328,6.62726202928181,NA,NA,NA
"109",2019-08-15 21:00:00,7.20493430173031,4.96927677157208,9.35562370862356,7.21535230639795,NA,NA,NA
"110",2019-08-16 00:00:00,7.03312546196734,3.72578005527166,9.14307451144368,7.1044316830939,NA,NA,NA
"111",2019-08-16 03:00:00,6.61264419412043,2.42385689433282,9.76061582624899,6.99665811441824,NA,NA,NA
"112",2019-08-16 06:00:00,5.70430552150483,1.41152974042559,9.9144681757191,5.77999133529388,NA,NA,NA
"113",2019-08-16 09:00:00,4.58504455828656,0.421977801634885,9.1763879852786,3.93891708342448,NA,NA,NA
"114",2019-08-16 12:00:00,3.74226473205064,-0.0502895189981456,8.71653627030505,3.18917031736476,NA,NA,NA
"115",2019-08-16 15:00:00,3.37431708206375,-0.0935150143925906,7.58480981619907,2.67044082504562,NA,NA,NA
"116",2019-08-16 18:00:00,3.59133656387288,0.287605170673189,7.71399175378791,3.55952369263834,NA,NA,NA
"117",2019-08-16 21:00:00,4.03485067258475,0.485608947397571,7.42837611251702,4.01614405007969,NA,NA,NA
"118",2019-08-17 00:00:00,4.63558393500165,-0.104411504850337,8.58890262233533,5.14313922311075,NA,NA,NA
"119",2019-08-17 03:00:00,5.51366716523369,-0.136673844958375,9.65341954996382,6.18995903621451,NA,NA,NA
