"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2019-08-10 03:00:00,NA,NA,NA,NA,1.85952001425506,3.08664,240
"70",2019-08-10 04:00:00,NA,NA,NA,NA,2.5537896414015,1.54332,230
"71",2019-08-10 05:00:00,NA,NA,NA,NA,2.26436875462676,2.5722,240
"72",2019-08-10 06:00:00,NA,NA,NA,NA,1.97971567502187,2.05776,250
"73",2019-08-10 07:00:00,NA,NA,NA,NA,1.4672102250076,1.54332,230
"74",2019-08-10 08:00:00,NA,NA,NA,NA,1.64912304869561,2.05776,220
"75",2019-08-10 09:00:00,NA,NA,NA,NA,0.602338759494826,2.05776,240
"76",2019-08-10 10:00:00,NA,NA,NA,NA,0.398077930781789,0,0
"77",2019-08-10 11:00:00,NA,NA,NA,NA,0.271118037569565,2.05776,220
"78",2019-08-10 12:00:00,NA,NA,NA,NA,0.203695227115262,2.5722,240
"79",2019-08-10 15:00:00,-1.54556192422159,-2.22635827121386,-0.946212540043928,-1.59298441418124,NA,NA,NA
"80",2019-08-10 18:00:00,-1.48494459411429,-2.13769075055668,-0.791466556594752,-1.5666078158489,NA,NA,NA
"81",2019-08-10 21:00:00,-0.934011300181678,-1.81331575062342,-0.315236529474401,-0.951174116509972,NA,NA,NA
"82",2019-08-11 00:00:00,-0.343076396086652,-1.02870880057419,-0.0241513942733278,-0.268571397538837,NA,NA,NA
"83",2019-08-11 03:00:00,0.291948879110538,-0.446279825339759,1.05638174934936,0.185750236301148,NA,NA,NA
"84",2019-08-11 06:00:00,0.709694135153446,-0.219211259951728,2.01311565013255,0.710172967489151,NA,NA,NA
"85",2019-08-11 09:00:00,0.21744418637183,-0.587378187205811,1.65328002960627,0.153957636941884,NA,NA,NA
"86",2019-08-11 12:00:00,-0.292742861871564,-1.10699541887506,0.483461773233855,-0.246067792100816,NA,NA,NA
"87",2019-08-11 15:00:00,-0.762290389563714,-1.46145281325853,-0.113339486998501,-0.835646704393885,NA,NA,NA
"88",2019-08-11 18:00:00,-0.486207511504683,-0.932404315992623,-0.1050469442337,-0.490390754562278,NA,NA,NA
"89",2019-08-11 21:00:00,0.444933989519715,0.0225868405112886,0.879085944173895,0.478381839164954,NA,NA,NA
"90",2019-08-12 00:00:00,2.66311158285789,1.56774436741713,3.8556681910292,2.84388946629127,NA,NA,NA
"91",2019-08-12 03:00:00,5.10346625338931,3.13916187452258,6.85688325171273,5.10112244424877,NA,NA,NA
"92",2019-08-12 06:00:00,5.16181859133733,3.15275965476782,6.63740087846482,5.26418981936843,NA,NA,NA
"93",2019-08-12 09:00:00,2.95143209201374,0.833240768051968,5.21658354215941,2.92288279894034,NA,NA,NA
"94",2019-08-12 12:00:00,0.805658939893677,-0.152015870793214,3.46312321633838,0.796703271384107,NA,NA,NA
"95",2019-08-12 15:00:00,-0.110896599936288,-0.84998885548843,1.61180494223265,-0.11204069434901,NA,NA,NA
"96",2019-08-12 18:00:00,-0.110199509070453,-0.838172940296134,1.43660196833743,-0.128673322090711,NA,NA,NA
"97",2019-08-12 21:00:00,0.796813326992126,-0.0355540432417208,2.21681200775088,0.706846721843878,NA,NA,NA
"98",2019-08-13 00:00:00,2.72155695405091,1.66287646854022,4.04530414024584,2.52180173488481,NA,NA,NA
"99",2019-08-13 03:00:00,4.17342757664226,2.50612431592714,7.23057891121512,3.96772037320042,NA,NA,NA
"100",2019-08-13 06:00:00,4.00805171498566,1.52412813266862,8.6561132389268,3.78663473925411,NA,NA,NA
"101",2019-08-13 09:00:00,2.53039242513716,0.26595440064527,7.6301290438579,2.18108871492921,NA,NA,NA
"102",2019-08-13 12:00:00,1.39017163620109,-0.294409329238801,6.47129677859343,0.77857138501115,NA,NA,NA
"103",2019-08-13 15:00:00,0.743620201018206,-1.11548820113313,4.74361257887268,0.423012394393982,NA,NA,NA
"104",2019-08-13 18:00:00,0.844322131856789,-0.767449331582255,4.32685417492134,0.466109916463491,NA,NA,NA
"105",2019-08-13 21:00:00,2.02982194135101,-0.0874787160655918,6.26273562158492,1.60955444102219,NA,NA,NA
"106",2019-08-14 00:00:00,3.60705557162219,0.842527916068944,7.75068582427049,3.23877154540512,NA,NA,NA
"107",2019-08-14 03:00:00,5.0216137080362,0.741950564246242,9.15148097585522,4.68486264857866,NA,NA,NA
"108",2019-08-14 06:00:00,5.45323698372129,1.0082115383432,9.56583994733891,5.27646119598958,NA,NA,NA
"109",2019-08-14 09:00:00,4.4823777898536,0.757201547256998,8.30947364566919,4.2904273861608,NA,NA,NA
"110",2019-08-14 12:00:00,3.68664263276001,0.350755260199861,8.46761722894909,3.43980358410316,NA,NA,NA
"111",2019-08-14 15:00:00,3.34838892417011,0.377507544325714,8.27409020893971,3.22425029141694,NA,NA,NA
"112",2019-08-14 18:00:00,3.91915037817029,0.702412109702414,8.65714759040341,3.68372745624104,NA,NA,NA
"113",2019-08-14 21:00:00,5.39569425040204,1.5928435036709,10.0730139209589,5.0123418254322,NA,NA,NA
"114",2019-08-15 00:00:00,6.92117628298721,3.39272726804439,10.982325152387,6.7352228901775,NA,NA,NA
"115",2019-08-15 03:00:00,8.55161911955388,5.47875390110161,11.6206371411335,8.62492395204605,NA,NA,NA
"116",2019-08-15 06:00:00,9.41039226255852,5.81088979641461,12.8253782733508,9.69686662907448,NA,NA,NA
"117",2019-08-15 09:00:00,9.18332791900477,5.03653822898833,12.7082334783458,10.2282971191103,NA,NA,NA
"118",2019-08-15 12:00:00,8.32218561366031,5.09885507866608,12.1254586895781,8.87759881873789,NA,NA,NA
"119",2019-08-15 15:00:00,7.17123510264017,3.51155570297822,10.6095326431254,7.59910715953038,NA,NA,NA
