"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-08-04 17:00:00,NA,NA,NA,NA,1.27885688214835,0,0
"49",2019-08-04 18:00:00,NA,NA,NA,NA,1.16014347072784,1.54332,150
"50",2019-08-04 19:00:00,NA,NA,NA,NA,1.47642889824514,4.62996,200
"51",2019-08-04 20:00:00,NA,NA,NA,NA,1.74420449724071,4.62996,210
"52",2019-08-04 21:00:00,NA,NA,NA,NA,1.78818831379049,3.60108,210
"53",2019-08-04 22:00:00,NA,NA,NA,NA,2.34630891663797,4.62996,180
"54",2019-08-04 23:00:00,NA,NA,NA,NA,2.54319194188541,4.11552,190
"55",2019-08-05 00:00:00,NA,NA,NA,NA,2.70477838838598,3.08664,200
"56",2019-08-05 01:00:00,NA,NA,NA,NA,3.30319390543251,3.60108,190
"57",2019-08-05 02:00:00,NA,NA,NA,NA,3.61128117638413,3.08664,200
"58",2019-08-05 03:00:00,NA,NA,NA,NA,4.2350279366247,2.05776,190
"59",2019-08-05 04:00:00,NA,NA,NA,NA,6.49690620393126,4.11552,200
"60",2019-08-05 05:00:00,NA,NA,NA,NA,7.30461650169741,3.60108,200
"61",2019-08-05 06:00:00,NA,NA,NA,NA,7.18278267036826,2.5722,220
"62",2019-08-05 07:00:00,NA,NA,NA,NA,6.7491237672642,3.60108,210
"63",2019-08-05 08:00:00,NA,NA,NA,NA,6.5295833095761,3.08664,210
"64",2019-08-05 09:00:00,NA,NA,NA,NA,6.40554103576615,3.08664,210
"65",2019-08-05 10:00:00,NA,NA,NA,NA,5.66921987413311,3.08664,210
"66",2019-08-05 11:00:00,NA,NA,NA,NA,5.01839030783688,3.08664,220
"67",2019-08-05 12:00:00,NA,NA,NA,NA,4.68620288952541,3.08664,230
"68",2019-08-05 13:00:00,NA,NA,NA,NA,3.91416934535858,2.5722,240
"69",2019-08-05 14:00:00,NA,NA,NA,NA,3.56650085856258,2.5722,220
"70",2019-08-05 15:00:00,NA,NA,NA,NA,3.21359044206059,3.60108,240
"71",2019-08-05 16:00:00,NA,NA,NA,NA,2.24123469100686,2.5722,280
"72",2019-08-05 17:00:00,NA,NA,NA,NA,1.83678401995323,2.5722,NA
"73",2019-08-05 18:00:00,NA,NA,NA,NA,1.28023788443547,3.60108,270
"74",2019-08-05 19:00:00,NA,NA,NA,NA,1.34867358829573,5.1444,100
"75",2019-08-05 20:00:00,NA,NA,NA,NA,2.25693720586224,7.20216,120
"76",2019-08-05 21:00:00,NA,NA,NA,NA,3.2215774027001,5.65884,150
"77",2019-08-05 22:00:00,NA,NA,NA,NA,3.68086345062939,3.60108,170
"78",2019-08-05 23:00:00,NA,NA,NA,NA,1.46523032271774,7.20216,330
"79",2019-08-06 00:00:00,NA,NA,NA,NA,1.2387563598705,3.60108,250
"80",2019-08-06 01:00:00,NA,NA,NA,NA,1.26903395036108,1.54332,230
"81",2019-08-06 02:00:00,NA,NA,NA,NA,1.48079812330977,3.08664,200
"82",2019-08-06 03:00:00,NA,NA,NA,NA,1.98421315922606,3.08664,190
"83",2019-08-06 04:00:00,NA,NA,NA,NA,2.62415681090201,2.05776,210
"84",2019-08-06 05:00:00,NA,NA,NA,NA,2.52636485125129,2.05776,220
"85",2019-08-06 06:00:00,NA,NA,NA,NA,3.24740975263954,2.05776,200
"86",2019-08-06 07:00:00,NA,NA,NA,NA,3.12486131480782,2.5722,190
"87",2019-08-06 08:00:00,NA,NA,NA,NA,2.40002610196072,3.60108,200
"88",2019-08-06 09:00:00,NA,NA,NA,NA,1.52677632394154,3.60108,220
"89",2019-08-06 10:00:00,NA,NA,NA,NA,1.05869355006615,2.05776,220
"90",2019-08-06 11:00:00,NA,NA,NA,NA,2.6345703223958,2.5722,240
"91",2019-08-06 12:00:00,NA,NA,NA,NA,3.00531972556118,2.5722,220
"92",2019-08-06 13:00:00,NA,NA,NA,NA,2.82082802773844,2.05776,250
"93",2019-08-06 14:00:00,NA,NA,NA,NA,2.41951824046681,2.5722,240
"94",2019-08-06 15:00:00,NA,NA,NA,NA,1.56861064108588,3.08664,270
"95",2019-08-06 16:00:00,NA,NA,NA,NA,1.4311886534533,2.5722,230
"96",2019-08-06 17:00:00,NA,NA,NA,NA,1.12306807903965,2.05776,270
"97",2019-08-06 18:00:00,NA,NA,NA,NA,1.25800087493054,3.08664,120
"98",2019-08-06 19:00:00,NA,NA,NA,NA,1.96018084136362,5.65884,150
"99",2019-08-06 20:00:00,NA,NA,NA,NA,2.40905655586007,5.1444,130
"100",2019-08-06 21:00:00,NA,NA,NA,NA,1.5147339153878,3.08664,300
"101",2019-08-06 22:00:00,NA,NA,NA,NA,1.83656112691408,2.5722,170
"102",2019-08-06 23:00:00,NA,NA,NA,NA,2.28095445739545,2.5722,170
"103",2019-08-07 00:00:00,NA,NA,NA,NA,2.41641897027606,2.05776,190
"104",2019-08-07 03:00:00,8.53718377181898,4.76958821611136,14.2333143703417,8.15780782284562,NA,NA,NA
"105",2019-08-07 06:00:00,10.4564319579349,5.91583393463502,15.132380686168,10.5776253336433,NA,NA,NA
"106",2019-08-07 09:00:00,9.53108653093134,6.19734537978545,12.0706423080569,9.96703533643892,NA,NA,NA
"107",2019-08-07 12:00:00,5.66222661867205,3.18383239253097,7.20952916339568,6.27892380369298,NA,NA,NA
"108",2019-08-07 15:00:00,2.27385409744024,0.571721622160414,3.55955211104603,2.48492835326284,NA,NA,NA
"109",2019-08-07 18:00:00,1.07057342977642,0.101824604161588,2.48764393094845,1.05455864816532,NA,NA,NA
"110",2019-08-07 21:00:00,1.4716476421918,0.7637478653826,2.47435503386919,1.3776192873581,NA,NA,NA
"111",2019-08-08 00:00:00,2.57644600573014,1.50835127507797,3.66789755147827,2.48445592358708,NA,NA,NA
"112",2019-08-08 03:00:00,4.08305452833395,2.84386833073201,6.07747735566765,4.01662953627591,NA,NA,NA
"113",2019-08-08 06:00:00,3.18687429177496,1.48886383228862,5.91605897545104,2.83757931175997,NA,NA,NA
"114",2019-08-08 09:00:00,0.873363444726421,-0.043543932566583,2.34200211385704,0.797240399339754,NA,NA,NA
"115",2019-08-08 12:00:00,-0.109104539062943,-0.710166325582254,0.461847854235786,-0.115766641406403,NA,NA,NA
"116",2019-08-08 15:00:00,-0.921441283206473,-1.95520791551142,-0.198828261627924,-0.85826712084398,NA,NA,NA
"117",2019-08-08 18:00:00,-1.16076111017599,-2.0311685556321,-0.484253546652068,-1.11278196671039,NA,NA,NA
"118",2019-08-08 21:00:00,-0.548599568830688,-1.41414127003819,0.0558856855790967,-0.483329388524643,NA,NA,NA
"119",2019-08-09 00:00:00,-0.0494649767358218,-0.716964426350003,0.631596577123463,-0.0819622264640523,NA,NA,NA
"120",2019-08-09 03:00:00,0.583391488712664,-0.150027338733292,2.11311879068718,0.424946337734717,NA,NA,NA
"121",2019-08-09 06:00:00,0.480141795768664,-0.215519694629287,2.64131583962174,0.34243615252701,NA,NA,NA
"122",2019-08-09 09:00:00,-0.24765414611581,-0.997906042743039,1.16597484240327,-0.383782162349332,NA,NA,NA
"123",2019-08-09 12:00:00,-1.469249425483,-2.40066337567316,-0.138664810151537,-1.46559261907626,NA,NA,NA
"124",2019-08-09 15:00:00,-2.88239886356176,-4.17540087900169,-1.88073173968718,-2.93370460989854,NA,NA,NA
"125",2019-08-09 18:00:00,-2.4513360453111,-3.46071963510456,-1.64210903623126,-2.50661320657851,NA,NA,NA
"126",2019-08-09 21:00:00,-0.883396553936574,-1.51902566172059,-0.278316193241846,-0.79801547663648,NA,NA,NA
"127",2019-08-10 00:00:00,0.175979391412461,-0.623745369674996,0.825758166229879,0.208292824323956,NA,NA,NA
"128",2019-08-10 03:00:00,1.84692519769846,-0.14914906177281,3.67231796516299,1.74960595067615,NA,NA,NA
"129",2019-08-10 06:00:00,2.08212029009576,-0.317259129023224,5.32395268456344,1.64576662824271,NA,NA,NA
"130",2019-08-10 09:00:00,0.704480642148224,-1.08278827061239,3.89616110639703,0.421071798394301,NA,NA,NA
"131",2019-08-10 12:00:00,-0.968108567050158,-2.99598217821905,1.11785826624624,-0.949621884684708,NA,NA,NA
"132",2019-08-10 15:00:00,-3.04123533193176,-5.87115217830976,-0.404549504763374,-2.97027724666934,NA,NA,NA
"133",2019-08-10 18:00:00,-2.70684970833953,-4.3096174204711,-0.986311596979895,-2.6447938280141,NA,NA,NA
"134",2019-08-10 21:00:00,-0.51607980413401,-1.39638321157685,0.113562236721917,-0.347853394429025,NA,NA,NA
"135",2019-08-11 00:00:00,1.64699573875968,0.213601945408618,2.96714739936819,1.69276744583164,NA,NA,NA
"136",2019-08-11 03:00:00,5.72866267881401,1.26133642007013,8.35586052348589,5.97404848092325,NA,NA,NA
"137",2019-08-11 06:00:00,8.01430617721292,1.08905907471913,10.7778284345337,8.37436030583062,NA,NA,NA
"138",2019-08-11 09:00:00,6.34901675388629,0.0193356053609198,10.1305915900718,6.66408293089923,NA,NA,NA
"139",2019-08-11 12:00:00,3.34162889009601,-1.07010024808391,8.29858487273017,3.22698592422301,NA,NA,NA
"140",2019-08-11 15:00:00,1.43066137631209,-2.62925651931981,5.22857726922823,0.626122804396909,NA,NA,NA
"141",2019-08-11 18:00:00,1.04482819632828,-2.31951678210727,4.66750089704447,0.198141199082631,NA,NA,NA
"142",2019-08-11 21:00:00,2.20934020377668,-0.93680037412558,6.08772375357412,1.254824321264,NA,NA,NA
"143",2019-08-12 00:00:00,4.3829101738042,-0.107053958590468,7.94010078422948,4.23880912570911,NA,NA,NA
"144",2019-08-12 03:00:00,7.26355543847297,1.31263819275075,10.9773078135979,7.62348436623721,NA,NA,NA
