"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-08-23 19:00:00,NA,NA,NA,NA,0.149306571963645,4.11552,90
"45",2019-08-23 20:00:00,NA,NA,NA,NA,0.34611505494932,4.62996,90
"46",2019-08-23 21:00:00,NA,NA,NA,NA,0.2687476169888,5.1444,70
"47",2019-08-23 22:00:00,NA,NA,NA,NA,0.783703653580684,5.1444,100
"48",2019-08-23 23:00:00,NA,NA,NA,NA,1.37144179511437,3.08664,120
"49",2019-08-24 00:00:00,NA,NA,NA,NA,1.4236212100772,3.60108,70
"50",2019-08-24 01:00:00,NA,NA,NA,NA,1.1354620185597,5.1444,70
"51",2019-08-24 02:00:00,NA,NA,NA,NA,1.07498388787056,3.08664,60
"52",2019-08-24 03:00:00,NA,NA,NA,NA,0.857398480947414,3.08664,60
"53",2019-08-24 04:00:00,NA,NA,NA,NA,1.04094000291137,1.54332,100
"54",2019-08-24 05:00:00,NA,NA,NA,NA,1.61920189754382,3.60108,130
"55",2019-08-24 06:00:00,NA,NA,NA,NA,1.75097352990805,2.5722,110
"56",2019-08-24 07:00:00,NA,NA,NA,NA,1.99256824316664,4.62996,220
"57",2019-08-24 08:00:00,NA,NA,NA,NA,1.58482024047869,0,0
"58",2019-08-24 09:00:00,NA,NA,NA,NA,1.59270561700382,0,0
"59",2019-08-24 10:00:00,NA,NA,NA,NA,1.04465098331302,0,0
"60",2019-08-24 11:00:00,NA,NA,NA,NA,0.428630916086454,1.54332,360
"61",2019-08-24 12:00:00,NA,NA,NA,NA,0.42866250320613,0,0
"62",2019-08-24 13:00:00,NA,NA,NA,NA,0.081737614370389,3.08664,10
"63",2019-08-24 14:00:00,NA,NA,NA,NA,-0.0880528875780581,3.60108,20
"64",2019-08-24 15:00:00,NA,NA,NA,NA,-0.0980721848656465,4.62996,60
"65",2019-08-24 16:00:00,NA,NA,NA,NA,-0.316264061834442,5.65884,40
"66",2019-08-24 17:00:00,NA,NA,NA,NA,-1.13561809176797,5.65884,40
"67",2019-08-24 18:00:00,NA,NA,NA,NA,-1.9332716779578,5.1444,40
"68",2019-08-24 19:00:00,NA,NA,NA,NA,-3.19362824049054,6.17328,40
"69",2019-08-24 20:00:00,NA,NA,NA,NA,-3.65228052605298,5.65884,50
"70",2019-08-24 21:00:00,NA,NA,NA,NA,-4.36041661358862,5.1444,40
"71",2019-08-24 22:00:00,NA,NA,NA,NA,-4.65651760819232,5.1444,50
"72",2019-08-24 23:00:00,NA,NA,NA,NA,-4.77865897219451,5.65884,50
"73",2019-08-25 00:00:00,NA,NA,NA,NA,-5.14711660108649,5.1444,60
"74",2019-08-25 01:00:00,NA,NA,NA,NA,-4.18965253534767,4.11552,70
"75",2019-08-25 02:00:00,NA,NA,NA,NA,-3.58745032548729,2.5722,70
"76",2019-08-25 03:00:00,NA,NA,NA,NA,-3.66282310902307,2.5722,50
"77",2019-08-25 04:00:00,NA,NA,NA,NA,-2.85661799071587,1.54332,60
"78",2019-08-25 05:00:00,NA,NA,NA,NA,-2.58298685530074,1.54332,300
"79",2019-08-25 06:00:00,NA,NA,NA,NA,-2.45571984158392,2.05776,300
"80",2019-08-25 07:00:00,NA,NA,NA,NA,-2.14519267759704,2.5722,300
"81",2019-08-25 08:00:00,NA,NA,NA,NA,-2.22447673850169,2.05776,330
"82",2019-08-25 09:00:00,NA,NA,NA,NA,-1.96004956822034,1.54332,290
"83",2019-08-25 10:00:00,NA,NA,NA,NA,-1.85454439057824,1.54332,300
"84",2019-08-25 11:00:00,NA,NA,NA,NA,-1.56440537416071,2.05776,260
"85",2019-08-25 12:00:00,NA,NA,NA,NA,-1.79617076292991,2.05776,320
"86",2019-08-25 15:00:00,-6.19764905288852,-8.13613238504761,-4.07977325729346,-6.52648286819546,NA,NA,NA
"87",2019-08-25 18:00:00,-5.47631142501701,-7.33992761401887,-3.88279031495939,-5.46979692060088,NA,NA,NA
"88",2019-08-25 21:00:00,-3.94950242411932,-5.73434142333539,-2.48288604703563,-4.11621863366182,NA,NA,NA
"89",2019-08-26 00:00:00,-2.03806290063823,-3.63454329567081,-0.917689067343912,-2.19586992338446,NA,NA,NA
"90",2019-08-26 03:00:00,-0.893336674505584,-1.98202468168089,-0.116946038214406,-0.876535260937447,NA,NA,NA
"91",2019-08-26 06:00:00,-0.698290998758514,-1.73391029316008,-0.0466551389659095,-0.633843346551166,NA,NA,NA
"92",2019-08-26 09:00:00,-0.780768762231294,-1.95109764035263,-0.0699363170211771,-0.735722735314492,NA,NA,NA
"93",2019-08-26 12:00:00,-0.950279547658439,-2.1648194825831,-0.111369636957131,-1.02524405270362,NA,NA,NA
"94",2019-08-26 15:00:00,-0.644055235567328,-2.04914260259398,-0.0659459271141473,-0.521151943862865,NA,NA,NA
"95",2019-08-26 18:00:00,-0.0462508983171097,-1.27785272799235,0.554859300110484,-0.0552831047299222,NA,NA,NA
"96",2019-08-26 21:00:00,1.58205177487925,0.0544539167231073,2.53353084979635,1.54232485779592,NA,NA,NA
"97",2019-08-27 00:00:00,3.75660664014538,2.53528156611378,5.11384682574108,3.81808394651126,NA,NA,NA
"98",2019-08-27 03:00:00,4.52683408881316,3.26108105568372,6.54258241677347,4.41049089772789,NA,NA,NA
"99",2019-08-27 06:00:00,4.05801480135611,2.29510006323487,6.54597679391201,4.10072441338636,NA,NA,NA
"100",2019-08-27 09:00:00,2.30024253513592,0.618271278451668,4.44899265564085,2.32417345855954,NA,NA,NA
"101",2019-08-27 12:00:00,0.684742674072388,-0.445056658466166,2.17081397262762,0.642259951722287,NA,NA,NA
"102",2019-08-27 15:00:00,-0.334471148814087,-1.60960342501326,0.817596281434661,-0.142540322101417,NA,NA,NA
"103",2019-08-27 18:00:00,-0.923926433650949,-3.08708310124601,0.574453184466582,-0.732029637310363,NA,NA,NA
"104",2019-08-27 21:00:00,-1.18535996226803,-3.36571902540539,1.27125614349837,-1.28419769378522,NA,NA,NA
"105",2019-08-28 00:00:00,-1.09133600572543,-2.72422641898079,0.608669853591855,-1.21644138039675,NA,NA,NA
"106",2019-08-28 03:00:00,-0.519783547110082,-1.49558973189843,0.898217283034797,-0.66696314296076,NA,NA,NA
"107",2019-08-28 06:00:00,-0.656437526840147,-1.97084603707053,1.41050815935055,-0.725407365111399,NA,NA,NA
"108",2019-08-28 09:00:00,-1.84867935622813,-3.79618953859221,0.543828637433637,-2.02557521427076,NA,NA,NA
"109",2019-08-28 12:00:00,-3.25452247000453,-5.55865338944627,-0.120041857717346,-2.98432085204576,NA,NA,NA
"110",2019-08-28 15:00:00,-4.90157569586365,-7.36577612346034,-0.832424797297203,-5.19120121804458,NA,NA,NA
"111",2019-08-28 18:00:00,-4.6246075042391,-7.66558189747602,-1.21998159931193,-4.84781379895274,NA,NA,NA
"112",2019-08-28 21:00:00,-2.57994258455323,-5.12214637674579,-0.447028260027897,-2.97220190772873,NA,NA,NA
"113",2019-08-29 00:00:00,-0.798043284479518,-2.42977001144051,0.999951887897453,-0.747205657481477,NA,NA,NA
"114",2019-08-29 03:00:00,0.45010488239347,-1.62222947185202,3.34503628293431,0.0287504390931188,NA,NA,NA
"115",2019-08-29 06:00:00,1.14839165906008,-3.0579096388033,5.17878827111909,0.501148245244924,NA,NA,NA
"116",2019-08-29 09:00:00,0.867365685091605,-3.97653655751439,5.13342301389502,0.24539206401833,NA,NA,NA
"117",2019-08-29 12:00:00,0.0297853262860755,-4.10071678361697,4.92342461263802,-0.119691526538099,NA,NA,NA
"118",2019-08-29 15:00:00,-0.457403617494189,-5.29557975073906,4.35855949723202,-0.333041535922858,NA,NA,NA
"119",2019-08-29 18:00:00,-0.0540244507237279,-4.5799264594898,4.87707902572401,-0.191479762217142,NA,NA,NA
"120",2019-08-29 21:00:00,1.38156628474713,-1.3794436956932,6.92775504685651,0.440837440354047,NA,NA,NA
"121",2019-08-30 00:00:00,3.65747456033448,0.66931849166752,8.53088826306171,3.0021928485148,NA,NA,NA
"122",2019-08-30 03:00:00,7.26901647857816,4.42362056700186,11.4290563643353,7.34708039730142,NA,NA,NA
"123",2019-08-30 06:00:00,10.2622947311881,6.13278530210204,14.194464841579,10.274790610168,NA,NA,NA
"124",2019-08-30 09:00:00,10.6844129074397,5.70478006276691,14.6112798833295,11.1603681155762,NA,NA,NA
"125",2019-08-30 12:00:00,9.74312507813769,5.13270373958665,12.6675353318086,9.55078235438375,NA,NA,NA
"126",2019-08-30 15:00:00,8.01504519728127,4.00666955628795,11.1235102472743,7.97505412902565,NA,NA,NA
