"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"89",2019-08-31 06:00:00,7.9091924441756,4.98577893220972,11.1401516992463,7.83556740994936,NA,NA,NA
"90",2019-08-31 09:00:00,6.60926780913897,3.54900135664163,10.6773988530254,6.56142297058567,NA,NA,NA
"91",2019-08-31 12:00:00,5.44039317915309,2.09524622678858,9.96118401768578,5.78939974690708,NA,NA,NA
"92",2019-08-31 15:00:00,4.85995522319828,0.802525662073307,9.79841144558614,5.39941621172367,NA,NA,NA
"93",2019-08-31 18:00:00,4.58563215924046,-0.0335478203896027,10.5849443776172,4.90328384447423,NA,NA,NA
"94",2019-08-31 21:00:00,4.23894619229208,-0.49339975918305,11.2708210994843,4.41087032838547,NA,NA,NA
"95",2019-09-01 00:00:00,3.06565257984799,-1.14997640228048,9.72147660567994,3.3035277304392,NA,NA,NA
"96",2019-09-01 03:00:00,1.22610595182761,-2.77395218848822,6.12720374006618,1.3431724059637,NA,NA,NA
"97",2019-09-01 06:00:00,-0.347192524560216,-4.06154926038619,3.4712876387684,-0.192996549104561,NA,NA,NA
"98",2019-09-01 09:00:00,-1.99110672899561,-6.39618334975837,1.25001496787288,-1.63217639289281,NA,NA,NA
"99",2019-09-01 12:00:00,-3.89429561708822,-10.3349645179645,0.394676528178977,-3.98853383452252,NA,NA,NA
"100",2019-09-01 15:00:00,-6.71756396824975,-14.9552502044729,0.0556651691649912,-6.78768697085288,NA,NA,NA
"101",2019-09-01 18:00:00,-10.1012224662817,-20.6443985505309,-0.129229797930533,-9.91964248834791,NA,NA,NA
"102",2019-09-01 21:00:00,-13.2856879012798,-28.6398309031932,-0.223293331035273,-14.1873342776771,NA,NA,NA
"103",2019-09-02 00:00:00,-15.546599935552,-36.0276522528515,1.27874857484415,-16.7887239089479,NA,NA,NA
"104",2019-09-02 03:00:00,-16.1808819698489,-44.5951169589694,12.0513940510365,-13.0978344691181,NA,NA,NA
"105",2019-09-02 06:00:00,-16.5337938527294,-58.0701870331474,26.6899388716596,-15.4779547850699,NA,NA,NA
"106",2019-09-02 09:00:00,-17.3066791632687,-73.0980310078808,29.8415260383503,-14.3254430813737,NA,NA,NA
"107",2019-09-02 12:00:00,-19.0397991877353,-90.1643337890392,25.755569646563,-6.25931037475078,NA,NA,NA
"108",2019-09-02 15:00:00,-19.9484508040918,-102.767777572478,33.6125922386406,-9.55429027596341,NA,NA,NA
"109",2019-09-02 18:00:00,-17.5217341998413,-111.113828275575,51.6202668763906,-8.09082666963119,NA,NA,NA
"110",2019-09-02 21:00:00,-12.5406633218603,-113.365784069549,58.313715694893,2.95164685460815,NA,NA,NA
"111",2019-09-03 00:00:00,-5.17684151820123,-109.924725775,57.9251032948921,7.26934357282886,NA,NA,NA
"112",2019-09-03 03:00:00,2.43513803106221,-94.5935630888656,62.4601218627033,6.88535268967321,NA,NA,NA
"113",2019-09-03 06:00:00,10.1313846883708,-59.5213670373637,72.3472646224174,12.3968234901001,NA,NA,NA
"114",2019-09-03 09:00:00,17.1159993060062,-41.0273716746033,86.1520975285278,16.6575486318198,NA,NA,NA
"115",2019-09-03 12:00:00,23.6727903031034,-36.3683019294643,87.2274051369336,26.4521415007417,NA,NA,NA
"116",2019-09-03 15:00:00,28.5909237342775,-31.3843131379067,81.6618041697306,32.6162306141866,NA,NA,NA
"117",2019-09-03 18:00:00,30.579643562833,-25.6629469974058,84.2661408711482,31.1336072905326,NA,NA,NA
"118",2019-09-03 21:00:00,30.2148544889541,-21.8905873527717,85.5133796754138,28.4727476522334,NA,NA,NA
"119",2019-09-04 00:00:00,28.4553909266264,-17.0761440630559,91.3014196978178,24.9454938127013,NA,NA,NA
"120",2019-09-04 03:00:00,27.0775629910027,-11.0001994104182,98.2367492930146,22.0171749300195,NA,NA,NA
