"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2019-08-10 07:00:00,NA,NA,NA,NA,1.4672102250076,1.54332,230
"62",2019-08-10 08:00:00,NA,NA,NA,NA,1.64912304869561,2.05776,220
"63",2019-08-10 09:00:00,NA,NA,NA,NA,0.602338759494826,2.05776,240
"64",2019-08-10 10:00:00,NA,NA,NA,NA,0.398077930781789,0,0
"65",2019-08-10 11:00:00,NA,NA,NA,NA,0.271118037569565,2.05776,220
"66",2019-08-10 12:00:00,NA,NA,NA,NA,0.203695227115262,2.5722,240
"67",2019-08-10 13:00:00,NA,NA,NA,NA,0.145869492207381,2.05776,270
"68",2019-08-10 14:00:00,NA,NA,NA,NA,-0.00776956880280381,3.60108,280
"69",2019-08-10 15:00:00,NA,NA,NA,NA,-0.105069963938705,2.05776,280
"70",2019-08-10 16:00:00,NA,NA,NA,NA,-0.0666712846193146,3.08664,220
"71",2019-08-10 17:00:00,NA,NA,NA,NA,0.0416600917871811,1.54332,170
"72",2019-08-10 18:00:00,NA,NA,NA,NA,0.387367769091723,5.65884,100
"73",2019-08-10 19:00:00,NA,NA,NA,NA,0.790681867114981,4.11552,120
"74",2019-08-10 20:00:00,NA,NA,NA,NA,1.19461681063218,4.11552,120
"75",2019-08-10 21:00:00,NA,NA,NA,NA,0.920799991907936,1.54332,20
"76",2019-08-10 22:00:00,NA,NA,NA,NA,1.26828395482513,2.5722,200
"77",2019-08-10 23:00:00,NA,NA,NA,NA,1.14766845185519,2.05776,240
"78",2019-08-11 00:00:00,NA,NA,NA,NA,0.70622805677575,4.11552,280
"79",2019-08-11 03:00:00,-0.239139099327072,-1.2549223507633,0.461370075225166,-0.150783860301117,NA,NA,NA
"80",2019-08-11 06:00:00,-0.684234638113723,-1.65313969570991,-0.0459272234738987,-0.677124100404906,NA,NA,NA
"81",2019-08-11 09:00:00,-0.7288492535999,-1.39028573381027,-0.106103083957617,-0.809625384356563,NA,NA,NA
"82",2019-08-11 12:00:00,-1.08051342241929,-2.00369368760124,-0.330532471875498,-1.08023157343029,NA,NA,NA
"83",2019-08-11 15:00:00,-1.6096740897448,-2.66883550366217,-0.647199986816329,-1.55970804841815,NA,NA,NA
"84",2019-08-11 18:00:00,-0.814107570669556,-1.6736072507291,-0.155649484134834,-0.713626677878481,NA,NA,NA
"85",2019-08-11 21:00:00,0.487830458316327,0.045003683206248,1.18875026838976,0.487127748102241,NA,NA,NA
"86",2019-08-12 00:00:00,2.3801325700425,0.774671188393116,2.81844170790416,2.5238253271635,NA,NA,NA
"87",2019-08-12 03:00:00,4.27911316786245,1.67880953240438,6.06690724183953,4.46860063190184,NA,NA,NA
"88",2019-08-12 06:00:00,3.32121415774112,0.944516722629607,5.27177327137015,3.23586567416399,NA,NA,NA
"89",2019-08-12 09:00:00,1.19701462514897,0.0294185402134596,3.08078745731489,1.22700900290286,NA,NA,NA
"90",2019-08-12 12:00:00,0.158488911211032,-0.625985498293674,1.63480200941332,0.0999597374370805,NA,NA,NA
"91",2019-08-12 15:00:00,-0.180634534467799,-0.947206075231062,0.522574151541294,-0.137597476848349,NA,NA,NA
"92",2019-08-12 18:00:00,0.156901797800111,-0.144191141212818,0.588059170348173,0.103291930082719,NA,NA,NA
"93",2019-08-12 21:00:00,1.0405657381029,0.37549744545917,1.85712392481179,1.00548413766406,NA,NA,NA
"94",2019-08-13 00:00:00,2.01121388195406,0.386647931575163,3.02142567049363,2.06830605442286,NA,NA,NA
"95",2019-08-13 03:00:00,2.08490544084414,0.578765276179027,4.01759267095789,1.92316013518641,NA,NA,NA
"96",2019-08-13 06:00:00,1.43500503607635,-0.0398420786445335,3.29435737380831,1.41332726707443,NA,NA,NA
"97",2019-08-13 09:00:00,0.614090209519454,-0.270999480365815,2.7981267177758,0.351664416566309,NA,NA,NA
"98",2019-08-13 12:00:00,0.235581248440181,-0.328189826197809,1.40624724867752,0.0905283446803669,NA,NA,NA
"99",2019-08-13 15:00:00,0.226353326122276,-0.259990188067202,1.51443841428611,0.0446448920041061,NA,NA,NA
"100",2019-08-13 18:00:00,0.523025524364577,-0.0803388999134965,2.14949811961689,0.460014959761843,NA,NA,NA
"101",2019-08-13 21:00:00,1.50488342722468,0.648046300705147,3.38900966764144,1.47848634181849,NA,NA,NA
"102",2019-08-14 00:00:00,2.6217052609799,1.23185021353685,4.17061498347945,2.71012062974778,NA,NA,NA
"103",2019-08-14 03:00:00,4.02533084427582,2.18475185309633,5.74226705289756,3.79771303747365,NA,NA,NA
"104",2019-08-14 06:00:00,4.67168654981857,2.30490455268968,7.80457220482008,4.60272323985186,NA,NA,NA
"105",2019-08-14 09:00:00,4.22903809836085,1.84253870594009,7.10889885862232,4.16719147809243,NA,NA,NA
"106",2019-08-14 12:00:00,3.87329535028234,1.26267161229023,6.56582234569435,3.88207549573632,NA,NA,NA
"107",2019-08-14 15:00:00,3.49655428928149,0.809876631588776,6.34133396351679,3.39794009471039,NA,NA,NA
"108",2019-08-14 18:00:00,4.25667564268772,1.64696472563721,6.26093023656,4.45236751973493,NA,NA,NA
"109",2019-08-14 21:00:00,5.95869256279445,3.74273356469604,8.24476525585759,6.06627976412717,NA,NA,NA
"110",2019-08-15 00:00:00,7.07325908120928,4.78300123011939,8.75964697864378,7.02725612030412,NA,NA,NA
"111",2019-08-15 03:00:00,8.14810509906388,5.75853360924059,10.5790891201165,8.3433709715651,NA,NA,NA
"112",2019-08-15 06:00:00,7.85098106822575,4.43915128555665,10.531867208191,8.26398488805848,NA,NA,NA
"113",2019-08-15 09:00:00,7.03706907891013,3.17238889791593,9.8750584942564,7.04992650324236,NA,NA,NA
"114",2019-08-15 12:00:00,6.76897758489129,2.97226494693441,9.95443934069991,7.10168088357034,NA,NA,NA
"115",2019-08-15 15:00:00,6.32101889576904,2.79836826132011,10.2664317746255,6.17455072172406,NA,NA,NA
"116",2019-08-15 18:00:00,6.58155594617549,3.76049446195973,10.5039136517192,6.31216741880705,NA,NA,NA
"117",2019-08-15 21:00:00,7.15453278761474,5.10270218489437,10.905637189479,6.66617574164583,NA,NA,NA
"118",2019-08-16 00:00:00,7.43623099298722,4.86952132159925,10.9725161977245,6.82165277911561,NA,NA,NA
"119",2019-08-16 03:00:00,8.07430428814558,4.11722515798366,11.2172183282023,8.05355775996828,NA,NA,NA
