"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"117",2019-09-04 06:00:00,-54.5892096075912,-130.837266676864,98.5057265553394,-66.5777918347094,NA,NA,NA
"118",2019-09-04 09:00:00,-29.5145691125224,-93.3196367886885,108.149271973105,-34.6688765982384,NA,NA,NA
"119",2019-09-04 12:00:00,-8.37462775825556,-65.6798321019806,108.9835201405,-15.7729514869831,NA,NA,NA
"120",2019-09-04 15:00:00,4.22864854802922,-49.447834517732,98.0702145354658,-1.84916856338526,NA,NA,NA
"121",2019-09-04 18:00:00,8.07219852117736,-33.2874637841013,85.1870801866297,-0.38158234334797,NA,NA,NA
"122",2019-09-04 21:00:00,6.82015405902602,-22.9274155550726,70.0044453177093,1.40085569259879,NA,NA,NA
"123",2019-09-05 00:00:00,5.02188941935892,-15.8136808643426,54.9349195787891,0.477021670335727,NA,NA,NA
"124",2019-09-05 03:00:00,4.1834276194173,-11.046851126798,42.3539276593216,0.594981656178641,NA,NA,NA
"125",2019-09-05 06:00:00,3.74906339592338,-7.89960611575622,32.842341815375,0.192675728422133,NA,NA,NA
"126",2019-09-05 09:00:00,4.47683928456324,-5.47567739078267,26.2802690703801,0.486171804152566,NA,NA,NA
"127",2019-09-05 12:00:00,4.39015453960523,-6.66176659424941,18.601084754,1.0520248675476,NA,NA,NA
"128",2019-09-05 15:00:00,2.69703032457386,-8.81238093272663,15.256258426662,0.18260675920692,NA,NA,NA
"129",2019-09-05 18:00:00,0.940597416387733,-10.2402005048201,15.3889538420858,-0.780077263181321,NA,NA,NA
"130",2019-09-05 21:00:00,-0.836780151470881,-10.0923012933129,15.3964236373764,-1.72228935707608,NA,NA,NA
"131",2019-09-06 00:00:00,-1.97143632021458,-8.76777796156846,12.9771937031724,-2.57396719261718,NA,NA,NA
"132",2019-09-06 03:00:00,-1.88941578434586,-7.64708994052079,11.0514412814005,-2.5435501129496,NA,NA,NA
