"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2019-08-30 09:00:00,NA,NA,NA,NA,-2.31768795964881,2.05776,280
"71",2019-08-30 10:00:00,NA,NA,NA,NA,-2.20729028516543,1.54332,340
"72",2019-08-30 11:00:00,NA,NA,NA,NA,-1.67545326964586,2.5722,80
"73",2019-08-30 12:00:00,NA,NA,NA,NA,-1.08099159210115,2.5722,90
"74",2019-08-30 13:00:00,NA,NA,NA,NA,-0.623210518664122,2.5722,90
"75",2019-08-30 14:00:00,NA,NA,NA,NA,-0.13874265363149,3.60108,110
"76",2019-08-30 15:00:00,NA,NA,NA,NA,-0.050837758082259,3.08664,100
"77",2019-08-30 16:00:00,NA,NA,NA,NA,0.205426248618504,4.11552,100
"78",2019-08-30 17:00:00,NA,NA,NA,NA,0.417961650035851,4.11552,90
"79",2019-08-30 18:00:00,NA,NA,NA,NA,0.688496560172299,5.1444,90
"80",2019-08-30 19:00:00,NA,NA,NA,NA,0.989621415129756,5.65884,80
"81",2019-08-30 20:00:00,NA,NA,NA,NA,1.74978409198466,5.65884,100
"82",2019-08-30 21:00:00,NA,NA,NA,NA,2.65677069955441,5.1444,100
"83",2019-08-30 22:00:00,NA,NA,NA,NA,3.54113568622625,6.17328,90
"84",2019-08-30 23:00:00,NA,NA,NA,NA,3.76330297971169,4.62996,80
"85",2019-08-31 00:00:00,NA,NA,NA,NA,4.70530038476894,6.68772,110
"86",2019-08-31 03:00:00,5.68301325644815,1.85579683756996,8.5764397791052,5.69989118401447,NA,NA,NA
"87",2019-08-31 06:00:00,7.1923532870954,3.94123985123919,9.70618794839326,7.20497062520758,NA,NA,NA
"88",2019-08-31 09:00:00,7.00708035539148,3.86175372376536,10.0068692072993,6.94117092318557,NA,NA,NA
"89",2019-08-31 12:00:00,6.16135544268945,3.32840527334182,9.86101677260203,5.74803903342763,NA,NA,NA
"90",2019-08-31 15:00:00,5.66520282641345,1.70503988017944,9.88794831697344,5.51904574912982,NA,NA,NA
"91",2019-08-31 18:00:00,4.92433471566558,0.399639241980221,8.96597086907977,5.03306079839881,NA,NA,NA
"92",2019-08-31 21:00:00,3.60747496107489,-0.130964835945342,7.52646025454943,3.58903582591857,NA,NA,NA
"93",2019-09-01 00:00:00,1.85669384390851,-0.362600547954901,5.30603607321157,1.81965473820832,NA,NA,NA
"94",2019-09-01 03:00:00,0.391111576053061,-2.03227783100589,2.6533526645207,0.252797406684144,NA,NA,NA
"95",2019-09-01 06:00:00,-0.656845152822095,-4.09690967758892,1.00616221697778,-0.301248878537645,NA,NA,NA
"96",2019-09-01 09:00:00,-1.85231888217684,-7.33536227255309,0.475808167280228,-1.01800333131361,NA,NA,NA
"97",2019-09-01 12:00:00,-3.29746938194774,-10.1197456931719,0.154572475512459,-2.77124953452418,NA,NA,NA
"98",2019-09-01 15:00:00,-5.79068469960294,-17.8699907661279,-0.26676068113691,-5.40917517808823,NA,NA,NA
"99",2019-09-01 18:00:00,-8.86575743439837,-24.8810466609681,-2.29621968680965,-8.42985563259733,NA,NA,NA
"100",2019-09-01 21:00:00,-11.4306932479084,-22.1054357500095,-1.72513366800844,-10.187203055009,NA,NA,NA
"101",2019-09-02 00:00:00,-12.3551632058119,-22.4067987894556,4.25954057545982,-11.4993058091473,NA,NA,NA
"102",2019-09-02 03:00:00,-11.7730564796569,-29.5353170283429,22.7145154791348,-13.5338797479675,NA,NA,NA
"103",2019-09-02 06:00:00,-9.5339996931907,-33.6994050960333,38.7002343993105,-14.6698572039015,NA,NA,NA
"104",2019-09-02 09:00:00,-5.94907013753295,-35.8253684019982,48.7762423820122,-14.8539268861914,NA,NA,NA
"105",2019-09-02 12:00:00,-4.21560367127405,-42.5820785332523,54.7341103032448,-17.3803993656851,NA,NA,NA
"106",2019-09-02 15:00:00,-4.7841306421289,-54.3043735194657,67.4223239602521,-15.7086084173875,NA,NA,NA
"107",2019-09-02 18:00:00,-6.2503425792961,-64.1273656862114,57.9275762154422,-11.1157050183564,NA,NA,NA
"108",2019-09-02 21:00:00,-8.63178995837222,-69.9170542964929,44.6237581866121,-8.19390542906389,NA,NA,NA
"109",2019-09-03 00:00:00,-10.200316118109,-72.5496316479416,38.5905783946896,-5.15801207622978,NA,NA,NA
"110",2019-09-03 03:00:00,-11.2180579633539,-73.5156688778949,40.5717300539099,-2.94845576750568,NA,NA,NA
"111",2019-09-03 06:00:00,-11.9727816108954,-78.9043190852763,44.1727708499267,-0.771826951980791,NA,NA,NA
"112",2019-09-03 09:00:00,-12.6729467360558,-85.89165475011,48.379879315641,0.515517281995659,NA,NA,NA
"113",2019-09-03 12:00:00,-12.1508194520829,-95.8832623556186,59.033428844936,3.38672254988332,NA,NA,NA
"114",2019-09-03 15:00:00,-10.6408341383324,-103.460061810208,70.6317429567595,8.1100563795622,NA,NA,NA
"115",2019-09-03 18:00:00,-6.91037166806321,-103.075158069659,83.792285327759,13.3235585662003,NA,NA,NA
"116",2019-09-03 21:00:00,-2.11817996945382,-116.247568154285,94.0978226861159,16.5793328143167,NA,NA,NA
"117",2019-09-04 00:00:00,5.30544035180467,-115.197371852948,97.4536913256972,21.0523306445413,NA,NA,NA
"118",2019-09-04 03:00:00,14.817252542143,-94.4144273595972,107.096461745984,23.4807956696601,NA,NA,NA
"119",2019-09-04 06:00:00,23.6607195648497,-59.6382983039543,110.598046257708,22.9772703360517,NA,NA,NA
"120",2019-09-04 09:00:00,30.267921179545,-51.1133036724964,105.869562164905,22.2756547859484,NA,NA,NA
"121",2019-09-04 12:00:00,35.4706484610948,-64.4089507762242,113.772311474046,32.9848912623265,NA,NA,NA
"122",2019-09-04 15:00:00,36.1686491737538,-72.1147959244066,129.689578578139,35.8259688472123,NA,NA,NA
"123",2019-09-04 18:00:00,33.1187949494834,-70.6983626067531,131.007147560073,29.7690480327811,NA,NA,NA
"124",2019-09-04 21:00:00,28.8682232475594,-62.0948358184664,122.365674650267,24.6441108793534,NA,NA,NA
"125",2019-09-05 00:00:00,24.2385366620965,-47.7302928308517,106.836359008064,19.6068531369242,NA,NA,NA
"126",2019-09-05 03:00:00,20.616328764578,-35.52810512786,92.0743941935407,15.5796992062874,NA,NA,NA
