"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2019-08-26 16:00:00,NA,NA,NA,NA,-2.34715959320778,4.11552,50
"54",2019-08-26 17:00:00,NA,NA,NA,NA,-2.37387689416298,4.11552,40
"55",2019-08-26 18:00:00,NA,NA,NA,NA,-2.2852326351617,4.62996,60
"56",2019-08-26 19:00:00,NA,NA,NA,NA,-2.45673773700218,5.1444,60
"57",2019-08-26 20:00:00,NA,NA,NA,NA,-2.49193038554192,5.65884,40
"58",2019-08-26 21:00:00,NA,NA,NA,NA,-2.17326709751009,5.1444,70
"59",2019-08-26 22:00:00,NA,NA,NA,NA,-1.54364785042493,3.60108,100
"60",2019-08-26 23:00:00,NA,NA,NA,NA,-1.36713530518922,3.60108,60
"61",2019-08-27 00:00:00,NA,NA,NA,NA,-1.09889576805182,0,0
"62",2019-08-27 01:00:00,NA,NA,NA,NA,-0.386485012890051,4.11552,190
"63",2019-08-27 02:00:00,NA,NA,NA,NA,-0.871622254000383,5.1444,340
"64",2019-08-27 03:00:00,NA,NA,NA,NA,-0.938351062181825,0,0
"65",2019-08-27 04:00:00,NA,NA,NA,NA,-0.715421920657463,0,0
"66",2019-08-27 05:00:00,NA,NA,NA,NA,-0.647379668421287,1.54332,320
"67",2019-08-27 06:00:00,NA,NA,NA,NA,-0.546896575484465,0,0
"68",2019-08-27 07:00:00,NA,NA,NA,NA,-0.644365703400498,2.5722,280
"69",2019-08-27 08:00:00,NA,NA,NA,NA,-0.305299126985594,0,0
"70",2019-08-27 09:00:00,NA,NA,NA,NA,-0.319058427209697,0,0
"71",2019-08-27 10:00:00,NA,NA,NA,NA,-0.541411465025776,0,0
"72",2019-08-27 11:00:00,NA,NA,NA,NA,-0.328857491804918,2.5722,220
"73",2019-08-27 12:00:00,NA,NA,NA,NA,-0.422959214680772,2.05776,270
"74",2019-08-27 13:00:00,NA,NA,NA,NA,-1.15674211297249,1.54332,320
"75",2019-08-27 14:00:00,NA,NA,NA,NA,-0.398655165902633,0,0
"76",2019-08-27 15:00:00,NA,NA,NA,NA,-0.398655165902633,0,0
"77",2019-08-27 16:00:00,NA,NA,NA,NA,-0.439038131521529,1.54332,NA
"78",2019-08-27 17:00:00,NA,NA,NA,NA,-0.635166874087839,3.08664,320
"79",2019-08-27 18:00:00,NA,NA,NA,NA,-0.408656231580675,4.62996,90
"80",2019-08-27 19:00:00,NA,NA,NA,NA,-0.362757495203198,3.08664,50
"81",2019-08-27 20:00:00,NA,NA,NA,NA,-0.221117202041938,3.60108,90
"82",2019-08-27 21:00:00,NA,NA,NA,NA,-0.0898307913662126,5.1444,220
"83",2019-08-27 22:00:00,NA,NA,NA,NA,-0.0898307913662126,0,0
"84",2019-08-27 23:00:00,NA,NA,NA,NA,-0.132052355470896,0,0
"85",2019-08-28 00:00:00,NA,NA,NA,NA,0.0209373427940671,2.5722,200
"86",2019-08-28 03:00:00,0.0324178613868172,-2.19401081676593,1.85538940782563,0.0989392624371841,NA,NA,NA
"87",2019-08-28 06:00:00,-0.150150315043909,-2.93521816375953,0.823065576130487,-0.0842235629658454,NA,NA,NA
"88",2019-08-28 09:00:00,-0.315634508467949,-4.01994789228069,1.38588063918901,-0.181871600328498,NA,NA,NA
"89",2019-08-28 12:00:00,-1.33628086235549,-5.69072014207591,0.449508663938198,-1.01498526443854,NA,NA,NA
"90",2019-08-28 15:00:00,-3.03706030802259,-6.95309157538846,-0.225417060620116,-3.06386396555824,NA,NA,NA
"91",2019-08-28 18:00:00,-3.95622352543265,-6.73617581382498,-0.647330989447532,-4.04042676638923,NA,NA,NA
"92",2019-08-28 21:00:00,-4.22519474258562,-6.92521368140428,-1.09844013032478,-4.20090200938946,NA,NA,NA
"93",2019-08-29 00:00:00,-3.38272820643419,-7.34300801855862,-0.756418360741337,-3.08378349172851,NA,NA,NA
"94",2019-08-29 03:00:00,-2.2382147613728,-7.5798407615912,-0.107433718389778,-2.05371594337646,NA,NA,NA
"95",2019-08-29 06:00:00,-2.22965997381417,-9.13774748147106,0.140498145808495,-2.04922707572253,NA,NA,NA
"96",2019-08-29 09:00:00,-2.48846184994625,-9.96559543781226,0.395620772654333,-1.79630256532186,NA,NA,NA
"97",2019-08-29 12:00:00,-3.26809387343567,-10.8038549601058,0.168910458676325,-2.9247955530226,NA,NA,NA
"98",2019-08-29 15:00:00,-4.31461628380826,-11.3724548474322,-0.22686610099278,-4.24232349316116,NA,NA,NA
"99",2019-08-29 18:00:00,-4.79738631961328,-10.7823404571748,-0.604161683713834,-4.80227110926691,NA,NA,NA
"100",2019-08-29 21:00:00,-4.59914723941165,-9.75956149177548,-0.220752200599406,-4.89105325949738,NA,NA,NA
"101",2019-08-30 00:00:00,-3.73088974273613,-9.25797233009968,0.571386702430635,-3.97901319807023,NA,NA,NA
"102",2019-08-30 03:00:00,-2.78280838361437,-9.05063303074727,2.53303761824646,-3.15865514947942,NA,NA,NA
"103",2019-08-30 06:00:00,-2.0622816872774,-8.71964639838591,4.14480609559313,-1.95882401458431,NA,NA,NA
"104",2019-08-30 09:00:00,-1.39756811118439,-8.70857991165764,4.44748574811166,-1.57799249231835,NA,NA,NA
"105",2019-08-30 12:00:00,-1.0096941433469,-7.98440605699937,3.1659912384956,-1.12919775316444,NA,NA,NA
"106",2019-08-30 15:00:00,-0.257547221377923,-5.60113476502444,3.00156791103914,-0.129883915124187,NA,NA,NA
"107",2019-08-30 18:00:00,0.73550480792492,-3.06961166446194,4.62078505123696,0.524556512106442,NA,NA,NA
"108",2019-08-30 21:00:00,2.33795944805847,-1.14637776724805,6.45817553310045,1.74212089166608,NA,NA,NA
"109",2019-08-31 00:00:00,4.16303743541541,-0.524345201152904,8.44910543258701,3.87088346867488,NA,NA,NA
"110",2019-08-31 03:00:00,5.48309305915195,-0.258235369289018,9.53440188229471,6.01450415282666,NA,NA,NA
"111",2019-08-31 06:00:00,5.7542827196587,-0.1194442555489,9.4512363850851,5.42739431501177,NA,NA,NA
"112",2019-08-31 09:00:00,4.9768941919326,-0.211586750502372,8.6088802950863,4.93294214012078,NA,NA,NA
"113",2019-08-31 12:00:00,4.35374055280011,0.11977037612291,9.02584400037523,4.26658194907797,NA,NA,NA
"114",2019-08-31 15:00:00,4.03797372029687,0.0476565304851886,9.38799023364419,3.16176466133898,NA,NA,NA
"115",2019-08-31 18:00:00,3.88927340981042,-0.87945817162778,10.6329923526072,3.40145005990207,NA,NA,NA
"116",2019-08-31 21:00:00,4.07673348701772,-3.39825652624109,12.467077270487,2.73250619645265,NA,NA,NA
"117",2019-09-01 00:00:00,3.18554826503683,-8.76575401926152,13.3331880691611,1.37935181332542,NA,NA,NA
"118",2019-09-01 03:00:00,1.24861155758192,-17.5163854894777,13.9166104666946,1.02736004274997,NA,NA,NA
"119",2019-09-01 06:00:00,-1.13916807762427,-30.7348790133379,16.0212861948046,-0.0980047694357152,NA,NA,NA
"120",2019-09-01 09:00:00,-3.97962683131715,-47.6358254773786,13.2715174708342,-1.74759627864483,NA,NA,NA
"121",2019-09-01 12:00:00,-5.53500426269534,-58.3478070288943,13.5561172674857,-2.34921000358058,NA,NA,NA
"122",2019-09-01 15:00:00,-5.41488927467664,-46.8147414036425,15.7217869411044,-0.428722499855368,NA,NA,NA
"123",2019-09-01 18:00:00,-3.86726420142277,-49.1665319099247,23.24051654286,-0.0936082742832663,NA,NA,NA
"124",2019-09-01 21:00:00,-1.89347938691069,-62.3454368353265,50.9357284250902,0.336273129942528,NA,NA,NA
"125",2019-09-02 00:00:00,-0.0716413810075154,-68.9840955107003,58.9751412095642,-0.0157866731601066,NA,NA,NA
"126",2019-09-02 03:00:00,0.854292432423213,-61.008882416195,64.5876948629948,3.22665624852853,NA,NA,NA
