"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-08-08 12:00:00,NA,NA,NA,NA,2.41623007301015,3.60108,220
"44",2019-08-08 13:00:00,NA,NA,NA,NA,2.84298347851725,3.60108,220
"45",2019-08-08 14:00:00,NA,NA,NA,NA,2.73371299926094,3.60108,240
"46",2019-08-08 15:00:00,NA,NA,NA,NA,2.01407342586299,3.60108,240
"47",2019-08-08 16:00:00,NA,NA,NA,NA,1.65218111931534,3.60108,250
"48",2019-08-08 17:00:00,NA,NA,NA,NA,1.50763721769096,3.60108,240
"49",2019-08-08 18:00:00,NA,NA,NA,NA,1.29358386820723,2.05776,250
"50",2019-08-08 19:00:00,NA,NA,NA,NA,1.18912832723378,2.05776,240
"51",2019-08-08 20:00:00,NA,NA,NA,NA,1.76718580131236,5.65884,110
"52",2019-08-08 21:00:00,NA,NA,NA,NA,1.8223624139983,3.60108,100
"53",2019-08-08 22:00:00,NA,NA,NA,NA,1.67713066910335,3.60108,80
"54",2019-08-08 23:00:00,NA,NA,NA,NA,1.74789054377743,1.54332,160
"55",2019-08-09 00:00:00,NA,NA,NA,NA,2.13194313583876,3.60108,150
"56",2019-08-09 01:00:00,NA,NA,NA,NA,2.00534564463642,1.54332,200
"57",2019-08-09 02:00:00,NA,NA,NA,NA,1.97399655204528,2.5722,240
"58",2019-08-09 03:00:00,NA,NA,NA,NA,1.7734649943954,2.05776,260
"59",2019-08-09 05:00:00,NA,NA,NA,NA,2.32151698685307,2.5722,210
"60",2019-08-09 06:00:00,NA,NA,NA,NA,2.18117595846121,3.08664,260
"61",2019-08-09 07:00:00,NA,NA,NA,NA,2.35253376041226,3.08664,230
"62",2019-08-09 08:00:00,NA,NA,NA,NA,1.55986065346682,1.54332,230
"63",2019-08-09 09:00:00,NA,NA,NA,NA,1.53374260637599,2.05776,190
"64",2019-08-09 10:00:00,NA,NA,NA,NA,1.6212976543312,2.05776,220
"65",2019-08-09 11:00:00,NA,NA,NA,NA,1.23644808498067,2.05776,250
"66",2019-08-09 12:00:00,NA,NA,NA,NA,0.823621456241061,3.08664,220
"67",2019-08-09 13:00:00,NA,NA,NA,NA,0.69198570696701,3.08664,240
"68",2019-08-09 14:00:00,NA,NA,NA,NA,0.342947658876887,3.60108,280
"69",2019-08-09 15:00:00,NA,NA,NA,NA,0.166432208479283,3.08664,290
"70",2019-08-09 16:00:00,NA,NA,NA,NA,-0.0552311889581937,3.08664,290
"71",2019-08-09 17:00:00,NA,NA,NA,NA,-0.132339777233932,2.05776,NA
"72",2019-08-09 18:00:00,NA,NA,NA,NA,-0.10372097982466,3.08664,NA
"73",2019-08-09 19:00:00,NA,NA,NA,NA,0.0219400713131397,4.62996,210
"74",2019-08-09 20:00:00,NA,NA,NA,NA,-0.0142082598440674,3.08664,70
"75",2019-08-09 21:00:00,NA,NA,NA,NA,0.645142410751076,6.17328,150
"76",2019-08-09 22:00:00,NA,NA,NA,NA,0.699394222780181,1.54332,190
"77",2019-08-09 23:00:00,NA,NA,NA,NA,1.13750790513345,2.05776,140
"78",2019-08-10 00:00:00,NA,NA,NA,NA,1.03977084998224,1.54332,200
"79",2019-08-10 01:00:00,NA,NA,NA,NA,0.843402982349151,2.5722,260
"80",2019-08-10 02:00:00,NA,NA,NA,NA,1.21287752894531,2.5722,250
"81",2019-08-10 03:00:00,NA,NA,NA,NA,1.85952001425506,3.08664,240
"82",2019-08-10 04:00:00,NA,NA,NA,NA,2.5537896414015,1.54332,230
"83",2019-08-10 05:00:00,NA,NA,NA,NA,2.26436875462676,2.5722,240
"84",2019-08-10 06:00:00,NA,NA,NA,NA,1.97971567502187,2.05776,250
"85",2019-08-10 09:00:00,-0.881079982236131,-1.57577625438507,-0.27135327160321,-0.838007233126549,NA,NA,NA
"86",2019-08-10 12:00:00,-2.10572629442325,-2.81476206011961,-1.35430876376686,-2.12858717783498,NA,NA,NA
"87",2019-08-10 15:00:00,-2.67280839602569,-3.7485679822565,-2.08023167451214,-2.62616263591516,NA,NA,NA
"88",2019-08-10 18:00:00,-2.08113869092042,-3.07987016569255,-1.40764455007254,-2.0068446675558,NA,NA,NA
"89",2019-08-10 21:00:00,-1.00498602629544,-1.92913126206629,-0.40205132186971,-0.955825904495459,NA,NA,NA
"90",2019-08-11 00:00:00,-0.0812617919323917,-0.71003328718523,0.415902334006014,-0.096573255876925,NA,NA,NA
"91",2019-08-11 03:00:00,1.16069712994749,-0.111796717040644,2.683301668324,1.06209864503047,NA,NA,NA
"92",2019-08-11 06:00:00,1.62409164232754,-0.0310847713291234,3.25398262382455,1.6488353763957,NA,NA,NA
"93",2019-08-11 09:00:00,0.601497730630361,-0.382923862715077,1.74423116128102,0.522275680894393,NA,NA,NA
"94",2019-08-11 12:00:00,-0.300427062397566,-1.36948651604764,0.298956195459874,-0.196106246104819,NA,NA,NA
"95",2019-08-11 15:00:00,-0.7794747408272,-1.71986101666294,0.0453755705150699,-0.725257640763531,NA,NA,NA
"96",2019-08-11 18:00:00,-0.269311577929369,-0.726342535897194,0.365733016940934,-0.17694430490463,NA,NA,NA
"97",2019-08-11 21:00:00,0.989650160089396,0.325331447058889,1.99045709550147,1.0218405942759,NA,NA,NA
"98",2019-08-12 00:00:00,3.20590145202666,2.20840319526372,4.87492396089317,3.29958056518781,NA,NA,NA
"99",2019-08-12 03:00:00,5.18964550770129,2.92915416855346,7.19769587020363,5.41566763013342,NA,NA,NA
"100",2019-08-12 06:00:00,4.59285387016747,2.05782131857322,7.37502743642993,4.69008452816945,NA,NA,NA
"101",2019-08-12 09:00:00,2.39224243403722,0.459218894282099,5.47825766710482,2.46405450167079,NA,NA,NA
"102",2019-08-12 12:00:00,0.635194798541328,-0.149258309067135,2.53996319130336,0.652150701120182,NA,NA,NA
"103",2019-08-12 15:00:00,-0.147428883377901,-0.545161553475556,0.803557357802092,-0.114615286212843,NA,NA,NA
"104",2019-08-12 18:00:00,-0.0475222588803615,-0.4473620231495,0.688078121704749,-0.104754857363529,NA,NA,NA
"105",2019-08-12 21:00:00,1.16375774078087,0.403575638902437,1.96499431378358,1.15422577421462,NA,NA,NA
"106",2019-08-13 00:00:00,2.94094119192185,1.56554363738049,4.1825477137922,2.94896937799098,NA,NA,NA
"107",2019-08-13 03:00:00,3.92003161488361,1.38526376987403,6.12058194919063,3.96264801877472,NA,NA,NA
"108",2019-08-13 06:00:00,3.14856267679544,0.645333357229624,5.86161294352852,3.19871366723126,NA,NA,NA
"109",2019-08-13 09:00:00,1.44620947921676,-0.0062740135389238,4.08186371976859,1.23070599152103,NA,NA,NA
"110",2019-08-13 12:00:00,0.507310111578595,-0.243940641293555,3.09045093614787,0.121160673474,NA,NA,NA
"111",2019-08-13 15:00:00,0.114829779471057,-0.939156805287795,2.18058092878801,-0.113120031728538,NA,NA,NA
"112",2019-08-13 18:00:00,0.550241303374484,-0.378710115792633,2.78152121153097,0.365046627348574,NA,NA,NA
"113",2019-08-13 21:00:00,1.71244177088293,0.297823555970022,3.95935416196931,1.39603240924178,NA,NA,NA
"114",2019-08-14 00:00:00,3.19307659883941,1.57803515338366,6.58618854927585,3.26116540399238,NA,NA,NA
"115",2019-08-14 03:00:00,4.6539010347708,2.3346047891399,8.53194116242124,4.48927582024155,NA,NA,NA
"116",2019-08-14 06:00:00,4.60454360330445,2.61355762591681,8.01793820662779,4.60127551256552,NA,NA,NA
"117",2019-08-14 09:00:00,3.91387367316711,1.8313649417719,8.57047397116631,3.62576194522938,NA,NA,NA
"118",2019-08-14 12:00:00,3.85009632154549,1.35460493773494,8.82216021902508,3.54160831664588,NA,NA,NA
"119",2019-08-14 15:00:00,3.9981259321559,1.54405039301665,8.90726669002912,3.87850641286204,NA,NA,NA
"120",2019-08-14 18:00:00,4.68763834633132,2.64751810521672,8.98014928117084,4.17967437399985,NA,NA,NA
"121",2019-08-14 21:00:00,6.39664245534449,4.67667683775181,9.89191224621828,5.92147345660886,NA,NA,NA
"122",2019-08-15 00:00:00,8.30772707698115,6.19302380707464,11.8946216767094,7.80750218131547,NA,NA,NA
"123",2019-08-15 03:00:00,10.7035556212603,8.16278769578027,13.9723424913005,10.7389733499577,NA,NA,NA
"124",2019-08-15 06:00:00,12.1908548821727,10.1863593101786,15.6550491385331,12.2167803631271,NA,NA,NA
"125",2019-08-15 09:00:00,11.8044961917547,8.52997534320768,14.5556617706592,11.8166520371947,NA,NA,NA
