"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-08-17 18:00:00,NA,NA,NA,NA,4.41766434730767,5.1444,110
"38",2019-08-17 19:00:00,NA,NA,NA,NA,5.36178884157042,6.17328,120
"39",2019-08-17 20:00:00,NA,NA,NA,NA,5.82860513970553,5.1444,130
"40",2019-08-17 21:00:00,NA,NA,NA,NA,2.31950430271146,10.2888,340
"41",2019-08-17 22:00:00,NA,NA,NA,NA,1.57494816145121,4.11552,10
"42",2019-08-17 23:00:00,NA,NA,NA,NA,1.57494816145121,0,0
"43",2019-08-18 00:00:00,NA,NA,NA,NA,1.2576695928244,2.5722,230
"44",2019-08-18 01:00:00,NA,NA,NA,NA,0.968701543437189,2.05776,240
"45",2019-08-18 02:00:00,NA,NA,NA,NA,0.588940165848976,2.05776,240
"46",2019-08-18 03:00:00,NA,NA,NA,NA,0.588940165848976,0,0
"47",2019-08-18 04:00:00,NA,NA,NA,NA,0.168941594263423,0,0
"48",2019-08-18 05:00:00,NA,NA,NA,NA,-0.0785744467710329,1.54332,230
"49",2019-08-18 06:00:00,NA,NA,NA,NA,-0.16341117075176,2.05776,210
"50",2019-08-18 07:00:00,NA,NA,NA,NA,-0.694634277665858,0,0
"51",2019-08-18 08:00:00,NA,NA,NA,NA,-1.10512024860714,2.5722,200
"52",2019-08-18 09:00:00,NA,NA,NA,NA,0.0884998364908292,1.54332,190
"53",2019-08-18 10:00:00,NA,NA,NA,NA,0.543102602229223,0,0
"54",2019-08-18 11:00:00,NA,NA,NA,NA,0.543102602229223,0,0
"55",2019-08-18 12:00:00,NA,NA,NA,NA,0.417655938784072,0,0
"56",2019-08-18 13:00:00,NA,NA,NA,NA,0.291366751454384,1.54332,270
"57",2019-08-18 14:00:00,NA,NA,NA,NA,0.419513478250739,2.5722,220
"58",2019-08-18 15:00:00,NA,NA,NA,NA,0.412836228882909,1.54332,250
"59",2019-08-18 16:00:00,NA,NA,NA,NA,0.485589271018386,2.5722,NA
"60",2019-08-18 17:00:00,NA,NA,NA,NA,0.627979376183553,3.60108,90
"61",2019-08-18 18:00:00,NA,NA,NA,NA,0.543318976257656,4.11552,80
"62",2019-08-18 19:00:00,NA,NA,NA,NA,1.10590670871883,4.62996,110
"63",2019-08-18 20:00:00,NA,NA,NA,NA,1.31735126328331,5.65884,100
"64",2019-08-18 21:00:00,NA,NA,NA,NA,2.2667725367595,5.65884,140
"65",2019-08-18 22:00:00,NA,NA,NA,NA,3.44160912827114,5.1444,130
"66",2019-08-18 23:00:00,NA,NA,NA,NA,4.52857095046583,4.62996,120
"67",2019-08-19 00:00:00,NA,NA,NA,NA,5.86119081613794,4.11552,140
"68",2019-08-19 01:00:00,NA,NA,NA,NA,6.82765687912518,2.5722,130
"69",2019-08-19 02:00:00,NA,NA,NA,NA,7.30107718454879,2.5722,150
"70",2019-08-19 03:00:00,NA,NA,NA,NA,7.26647778096691,0,0
"71",2019-08-19 04:00:00,NA,NA,NA,NA,5.50631141849259,3.60108,300
"72",2019-08-19 05:00:00,NA,NA,NA,NA,4.70183466839909,1.54332,330
"73",2019-08-19 06:00:00,NA,NA,NA,NA,4.18504880876927,1.54332,280
"74",2019-08-19 07:00:00,NA,NA,NA,NA,3.39852809236013,0,0
"75",2019-08-19 08:00:00,NA,NA,NA,NA,2.62373008410299,0,0
"76",2019-08-19 09:00:00,NA,NA,NA,NA,1.45354564361296,0,0
"77",2019-08-19 10:00:00,NA,NA,NA,NA,0.640068656595348,0,0
"78",2019-08-19 11:00:00,NA,NA,NA,NA,0.0754134795391351,1.54332,40
"79",2019-08-19 12:00:00,NA,NA,NA,NA,-0.15254137944514,0,0
"80",2019-08-19 13:00:00,NA,NA,NA,NA,-0.741046729828406,3.60108,10
"81",2019-08-19 14:00:00,NA,NA,NA,NA,-1.66047698161412,3.60108,20
"82",2019-08-19 15:00:00,-0.549093534047312,-2.0948346600261,0.79834119746323,-0.384063345952008,-1.88797051360735,3.60108,50
"83",2019-08-19 16:00:00,NA,NA,NA,NA,-1.73409059887456,4.11552,40
"84",2019-08-19 17:00:00,NA,NA,NA,NA,-2.03553313392641,3.60108,10
"85",2019-08-19 18:00:00,0.131302136438906,-0.874475150937784,1.70255093865154,0.00829874304570469,NA,NA,NA
"86",2019-08-19 21:00:00,1.84921124695677,0.686828534958676,3.49482048064423,1.72930052435531,NA,NA,NA
"87",2019-08-20 00:00:00,3.80267231576113,2.68373237359857,5.71923699485145,3.77698128797859,NA,NA,NA
"88",2019-08-20 03:00:00,4.3451635829144,3.46445415167189,5.94362772337545,4.18640663996644,NA,NA,NA
"89",2019-08-20 06:00:00,3.71902960769131,2.45229305755929,4.8237093840154,3.79171995155346,NA,NA,NA
"90",2019-08-20 09:00:00,2.91198712924903,1.33337898321798,4.28513291189456,3.08955328544489,NA,NA,NA
"91",2019-08-20 12:00:00,2.66143862932222,1.10674175120072,4.02373487064129,2.77633747045047,NA,NA,NA
"92",2019-08-20 15:00:00,2.98210276752795,1.79732680726583,4.26706632931214,2.9313460145611,NA,NA,NA
"93",2019-08-20 18:00:00,4.91021454150611,3.27665730397556,6.35146314543776,5.09105575886139,NA,NA,NA
"94",2019-08-20 21:00:00,7.96600723721834,5.90632234876413,10.0770366088952,7.86111960580144,NA,NA,NA
"95",2019-08-21 00:00:00,9.69914240072229,7.31020354277868,12.4604855496206,9.73778166066948,NA,NA,NA
"96",2019-08-21 03:00:00,10.1630798645297,8.15589280874488,12.0770588283224,10.2079667963873,NA,NA,NA
"97",2019-08-21 06:00:00,8.86183175736942,6.92459603250357,11.0596882065121,9.01084778643614,NA,NA,NA
"98",2019-08-21 09:00:00,6.29654160197742,4.74778710999747,8.59753775762443,6.18142612732798,NA,NA,NA
"99",2019-08-21 12:00:00,4.98708761306716,2.79157508302379,7.13244810721181,4.99820147986808,NA,NA,NA
"100",2019-08-21 15:00:00,4.84175339434851,2.06155535775915,7.38613302239137,4.80495048895348,NA,NA,NA
"101",2019-08-21 18:00:00,5.29384024080467,2.22348444111495,7.63336552465125,5.31368003280079,NA,NA,NA
"102",2019-08-21 21:00:00,6.73967437658214,3.72322471293078,9.26387694481249,7.0546587689342,NA,NA,NA
"103",2019-08-22 00:00:00,7.55156757684813,4.86980371405919,10.2579089939161,7.71866401903168,NA,NA,NA
"104",2019-08-22 03:00:00,7.52896268202768,4.69523599520966,10.0203539298954,7.35973907670804,NA,NA,NA
"105",2019-08-22 06:00:00,6.51013228982252,4.29529609049692,8.77162680421847,6.28846479672937,NA,NA,NA
"106",2019-08-22 09:00:00,4.32034005192831,2.53696447560896,6.32821844157661,4.1483077041912,NA,NA,NA
"107",2019-08-22 12:00:00,2.83948311112041,1.52311989510866,4.40880953767013,2.88002716166709,NA,NA,NA
"108",2019-08-22 15:00:00,2.21015054633698,0.996475315337686,3.61047841112908,1.96078589762407,NA,NA,NA
"109",2019-08-22 18:00:00,2.5294703461017,0.973641241105919,4.64736519867679,2.47256049035076,NA,NA,NA
"110",2019-08-22 21:00:00,3.72485122843327,2.08397589450207,6.62805909199795,3.62575535448213,NA,NA,NA
"111",2019-08-23 00:00:00,4.81477719115918,3.09090863914864,8.22711989404144,4.28365819414671,NA,NA,NA
"112",2019-08-23 03:00:00,5.09507903331997,2.42214396291415,8.5410659965337,4.73488723125184,NA,NA,NA
"113",2019-08-23 06:00:00,4.20888369587864,1.83184370265549,7.31355507199541,4.01923744115796,NA,NA,NA
"114",2019-08-23 09:00:00,2.73281125185147,0.280221087869808,5.65429996043581,2.72349411569834,NA,NA,NA
"115",2019-08-23 12:00:00,1.67332707091787,-0.564517506299339,4.5429952291582,1.73257874657579,NA,NA,NA
"116",2019-08-23 15:00:00,0.872264756112177,-2.02196840640653,3.59511759174524,0.826104086904787,NA,NA,NA
"117",2019-08-23 18:00:00,0.546033732853495,-3.19188396796891,3.52073194086714,0.510670474267806,NA,NA,NA
"118",2019-08-23 21:00:00,0.74925455010098,-3.6109287030082,4.03834327666998,0.588744732205898,NA,NA,NA
"119",2019-08-24 00:00:00,1.15437138172378,-2.83376570085503,4.56321006781429,0.974925816140156,NA,NA,NA
"120",2019-08-24 03:00:00,1.54321097023578,-1.72451033641148,4.37992826797547,1.57621922001697,NA,NA,NA
"121",2019-08-24 06:00:00,1.62906334393694,-1.21579263380466,4.27795554603001,1.46404748495555,NA,NA,NA
"122",2019-08-24 09:00:00,1.21065745263972,-1.52734046133095,3.34458312359456,1.06899793438513,NA,NA,NA
"123",2019-08-24 12:00:00,0.384767616709864,-2.57090394708786,2.89262877820948,0.0585102904869819,NA,NA,NA
"124",2019-08-24 15:00:00,-0.421713019372463,-3.06398615895022,2.93075951641862,-0.196312410465171,NA,NA,NA
