"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2019-08-08 05:00:00,NA,NA,NA,NA,1.98097044316404,1.54332,200
"49",2019-08-08 06:00:00,NA,NA,NA,NA,2.67073956752744,2.05776,210
"50",2019-08-08 07:00:00,NA,NA,NA,NA,2.17472376613699,2.05776,230
"51",2019-08-08 08:00:00,NA,NA,NA,NA,1.8492225249539,1.54332,210
"52",2019-08-08 09:00:00,NA,NA,NA,NA,1.27298220654361,2.05776,190
"53",2019-08-08 10:00:00,NA,NA,NA,NA,1.59368003384474,2.05776,210
"54",2019-08-08 11:00:00,NA,NA,NA,NA,1.7479349312186,2.5722,220
"55",2019-08-08 12:00:00,NA,NA,NA,NA,2.41623007301015,3.60108,220
"56",2019-08-08 13:00:00,NA,NA,NA,NA,2.84298347851725,3.60108,220
"57",2019-08-08 14:00:00,NA,NA,NA,NA,2.73371299926094,3.60108,240
"58",2019-08-08 15:00:00,NA,NA,NA,NA,2.01407342586299,3.60108,240
"59",2019-08-08 16:00:00,NA,NA,NA,NA,1.65218111931534,3.60108,250
"60",2019-08-08 17:00:00,NA,NA,NA,NA,1.50763721769096,3.60108,240
"61",2019-08-08 18:00:00,NA,NA,NA,NA,1.29358386820723,2.05776,250
"62",2019-08-08 19:00:00,NA,NA,NA,NA,1.18912832723378,2.05776,240
"63",2019-08-08 20:00:00,NA,NA,NA,NA,1.76718580131236,5.65884,110
"64",2019-08-08 21:00:00,NA,NA,NA,NA,1.8223624139983,3.60108,100
"65",2019-08-08 22:00:00,NA,NA,NA,NA,1.67713066910335,3.60108,80
"66",2019-08-08 23:00:00,NA,NA,NA,NA,1.74789054377743,1.54332,160
"67",2019-08-09 00:00:00,NA,NA,NA,NA,2.13194313583876,3.60108,150
"68",2019-08-09 01:00:00,NA,NA,NA,NA,2.00534564463642,1.54332,200
"69",2019-08-09 02:00:00,NA,NA,NA,NA,1.97399655204528,2.5722,240
"70",2019-08-09 03:00:00,NA,NA,NA,NA,1.7734649943954,2.05776,260
"71",2019-08-09 05:00:00,NA,NA,NA,NA,2.32151698685307,2.5722,210
"72",2019-08-09 06:00:00,NA,NA,NA,NA,2.18117595846121,3.08664,260
"73",2019-08-09 07:00:00,NA,NA,NA,NA,2.35253376041226,3.08664,230
"74",2019-08-09 08:00:00,NA,NA,NA,NA,1.55986065346682,1.54332,230
"75",2019-08-09 09:00:00,NA,NA,NA,NA,1.53374260637599,2.05776,190
"76",2019-08-09 10:00:00,NA,NA,NA,NA,1.6212976543312,2.05776,220
"77",2019-08-09 11:00:00,NA,NA,NA,NA,1.23644808498067,2.05776,250
"78",2019-08-09 12:00:00,NA,NA,NA,NA,0.823621456241061,3.08664,220
"79",2019-08-09 13:00:00,NA,NA,NA,NA,0.69198570696701,3.08664,240
"80",2019-08-09 14:00:00,NA,NA,NA,NA,0.342947658876887,3.60108,280
"81",2019-08-09 15:00:00,NA,NA,NA,NA,0.166432208479283,3.08664,290
"82",2019-08-09 16:00:00,NA,NA,NA,NA,-0.0552311889581937,3.08664,290
"83",2019-08-09 17:00:00,NA,NA,NA,NA,-0.132339777233932,2.05776,NA
"84",2019-08-09 18:00:00,NA,NA,NA,NA,-0.10372097982466,3.08664,NA
"85",2019-08-09 21:00:00,-0.26711204645325,-0.878513186328231,0.15973021084152,-0.202957365307702,NA,NA,NA
"86",2019-08-10 00:00:00,-0.241346813734735,-0.856688422593914,0.145191695123943,-0.19571933335626,NA,NA,NA
"87",2019-08-10 03:00:00,-0.00395657274472291,-0.498878990915495,0.481643919209732,-0.0422656161055163,NA,NA,NA
"88",2019-08-10 06:00:00,-0.464378933289768,-1.14492439531284,-0.102027021687472,-0.397345446401208,NA,NA,NA
"89",2019-08-10 09:00:00,-1.07754844641026,-1.75790559971355,-0.428567839121503,-1.03151002609664,NA,NA,NA
"90",2019-08-10 12:00:00,-1.85742043210827,-2.30735379651098,-1.12047630643763,-1.86500602352322,NA,NA,NA
"91",2019-08-10 15:00:00,-2.55769839984612,-3.2199075295764,-1.70147764682062,-2.71549679669556,NA,NA,NA
"92",2019-08-10 18:00:00,-1.9233961795147,-2.66344793593065,-1.23947225933073,-1.97011610899079,NA,NA,NA
"93",2019-08-10 21:00:00,-0.385554677512477,-0.954403384443332,-0.0570039493577808,-0.356887191104328,NA,NA,NA
"94",2019-08-11 00:00:00,0.812482073416066,0.151608187115214,1.73591373092209,0.726669412858433,NA,NA,NA
"95",2019-08-11 03:00:00,3.4993057138663,2.03447620582543,5.28203703338064,3.70089864848521,NA,NA,NA
"96",2019-08-11 06:00:00,4.65146252962979,2.2667046827263,7.61683905543976,4.67251142578495,NA,NA,NA
"97",2019-08-11 09:00:00,2.41323495399598,0.310222634723306,5.6690926606516,2.08436150236535,NA,NA,NA
"98",2019-08-11 12:00:00,0.24173446734189,-0.67826731695123,1.87890142796909,-0.0274439716836135,NA,NA,NA
"99",2019-08-11 15:00:00,-0.755165375169331,-1.78172151155904,-0.0430259485077954,-0.890019269870542,NA,NA,NA
"100",2019-08-11 18:00:00,-0.519628729501741,-0.849091580606039,-0.0474710897960786,-0.593766871549551,NA,NA,NA
"101",2019-08-11 21:00:00,0.335904972618965,-0.0694999242209425,0.88367794663634,0.30233858135676,NA,NA,NA
"102",2019-08-12 00:00:00,2.94862188409328,1.89647891901454,3.87968318804895,3.00260683419805,NA,NA,NA
"103",2019-08-12 03:00:00,5.78404046391696,3.93091643783003,7.74493901960786,5.97529953788881,NA,NA,NA
"104",2019-08-12 06:00:00,5.36980999738468,2.63696573706753,7.7137147622359,5.6327759043648,NA,NA,NA
"105",2019-08-12 09:00:00,3.35354814356223,0.412454378231379,7.01925836751114,3.42188753418286,NA,NA,NA
"106",2019-08-12 12:00:00,1.2013216418808,-0.625689716758761,4.60182085381072,0.817236135075779,NA,NA,NA
"107",2019-08-12 15:00:00,0.0715866220359034,-1.5231048735249,2.75680238327789,-0.110367448343758,NA,NA,NA
"108",2019-08-12 18:00:00,0.22531002002158,-1.32621787504971,2.41412677956754,-0.0854106284126354,NA,NA,NA
"109",2019-08-12 21:00:00,1.35398883416998,-0.237119596939864,3.92132642290827,0.973993333945906,NA,NA,NA
"110",2019-08-13 00:00:00,3.77879588774257,1.25829022675819,6.43814691738546,3.3287744894186,NA,NA,NA
"111",2019-08-13 03:00:00,5.66488935023559,2.30846087842811,9.00882405210755,4.97863402421143,NA,NA,NA
"112",2019-08-13 06:00:00,6.19218772454074,1.44041199704953,10.8358244674881,4.99357299184401,NA,NA,NA
"113",2019-08-13 09:00:00,5.60758523040258,0.841645719086799,11.1127010411343,5.04347003876041,NA,NA,NA
"114",2019-08-13 12:00:00,4.06031819069304,0.756790259763306,9.26077289308731,2.83565523476572,NA,NA,NA
"115",2019-08-13 15:00:00,2.96719031709932,0.222150042528558,7.93856677265631,2.42336866919684,NA,NA,NA
"116",2019-08-13 18:00:00,3.26636827655823,0.494457601709515,8.42538395872501,2.47731584953097,NA,NA,NA
"117",2019-08-13 21:00:00,4.73197397779461,2.00769001317738,9.95314935915468,3.72742879626653,NA,NA,NA
"118",2019-08-14 00:00:00,6.41395282735463,3.40058934951455,10.915604806169,5.27938402349516,NA,NA,NA
"119",2019-08-14 03:00:00,8.27936537336599,4.81526520147895,11.5257305831163,8.41077285834011,NA,NA,NA
"120",2019-08-14 06:00:00,8.8881513095379,4.48839892921551,11.760097082914,9.48390766148027,NA,NA,NA
"121",2019-08-14 09:00:00,8.17724759139942,3.36103836458256,11.5420534230293,8.63664935646858,NA,NA,NA
"122",2019-08-14 12:00:00,7.35403027712202,2.86029832782579,10.5744059525665,7.55632823027284,NA,NA,NA
"123",2019-08-14 15:00:00,6.66261831691621,1.5938923450473,10.2657352744371,7.21194795533635,NA,NA,NA
"124",2019-08-14 18:00:00,6.51553828407544,1.78904577013756,9.85770254878743,7.00088887823605,NA,NA,NA
"125",2019-08-14 21:00:00,7.54797949242441,4.34157960401992,10.8386495093919,7.28414722303969,NA,NA,NA
