"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2019-08-04 14:00:00,NA,NA,NA,NA,4.60064205685679,3.60108,230
"70",2019-08-04 15:00:00,NA,NA,NA,NA,3.4924574293878,4.11552,260
"71",2019-08-04 16:00:00,NA,NA,NA,NA,1.69291574491049,5.1444,300
"72",2019-08-04 17:00:00,NA,NA,NA,NA,1.27885688214835,0,0
"73",2019-08-04 18:00:00,NA,NA,NA,NA,1.16014347072784,1.54332,150
"74",2019-08-04 19:00:00,NA,NA,NA,NA,1.47642889824514,4.62996,200
"75",2019-08-04 20:00:00,NA,NA,NA,NA,1.74420449724071,4.62996,210
"76",2019-08-04 21:00:00,NA,NA,NA,NA,1.78818831379049,3.60108,210
"77",2019-08-04 22:00:00,NA,NA,NA,NA,2.34630891663797,4.62996,180
"78",2019-08-04 23:00:00,NA,NA,NA,NA,2.54319194188541,4.11552,190
"79",2019-08-05 00:00:00,NA,NA,NA,NA,2.70477838838598,3.08664,200
"80",2019-08-05 01:00:00,NA,NA,NA,NA,3.30319390543251,3.60108,190
"81",2019-08-05 02:00:00,NA,NA,NA,NA,3.61128117638413,3.08664,200
"82",2019-08-05 03:00:00,NA,NA,NA,NA,4.2350279366247,2.05776,190
"83",2019-08-05 04:00:00,NA,NA,NA,NA,6.49690620393126,4.11552,200
"84",2019-08-05 05:00:00,NA,NA,NA,NA,7.30461650169741,3.60108,200
"85",2019-08-05 06:00:00,NA,NA,NA,NA,7.18278267036826,2.5722,220
"86",2019-08-05 07:00:00,NA,NA,NA,NA,6.7491237672642,3.60108,210
"87",2019-08-05 08:00:00,NA,NA,NA,NA,6.5295833095761,3.08664,210
"88",2019-08-05 09:00:00,NA,NA,NA,NA,6.40554103576615,3.08664,210
"89",2019-08-05 10:00:00,NA,NA,NA,NA,5.66921987413311,3.08664,210
"90",2019-08-05 11:00:00,NA,NA,NA,NA,5.01839030783688,3.08664,220
"91",2019-08-05 12:00:00,NA,NA,NA,NA,4.68620288952541,3.08664,230
"92",2019-08-05 13:00:00,NA,NA,NA,NA,3.91416934535858,2.5722,240
"93",2019-08-05 14:00:00,NA,NA,NA,NA,3.56650085856258,2.5722,220
"94",2019-08-05 15:00:00,NA,NA,NA,NA,3.21359044206059,3.60108,240
"95",2019-08-05 16:00:00,NA,NA,NA,NA,2.24123469100686,2.5722,280
"96",2019-08-05 17:00:00,NA,NA,NA,NA,1.83678401995323,2.5722,NA
"97",2019-08-05 18:00:00,NA,NA,NA,NA,1.28023788443547,3.60108,270
"98",2019-08-05 19:00:00,NA,NA,NA,NA,1.34867358829573,5.1444,100
"99",2019-08-05 20:00:00,NA,NA,NA,NA,2.25693720586224,7.20216,120
"100",2019-08-05 21:00:00,NA,NA,NA,NA,3.2215774027001,5.65884,150
"101",2019-08-05 22:00:00,NA,NA,NA,NA,3.68086345062939,3.60108,170
"102",2019-08-05 23:00:00,NA,NA,NA,NA,1.46523032271774,7.20216,330
"103",2019-08-06 00:00:00,NA,NA,NA,NA,1.2387563598705,3.60108,250
"104",2019-08-06 01:00:00,NA,NA,NA,NA,1.26903395036108,1.54332,230
"105",2019-08-06 02:00:00,NA,NA,NA,NA,1.48079812330977,3.08664,200
"106",2019-08-06 03:00:00,6.4902899139241,4.71435691666853,8.86087600006198,6.64390541540536,1.98421315922606,3.08664,190
"107",2019-08-06 04:00:00,NA,NA,NA,NA,2.62415681090201,2.05776,210
"108",2019-08-06 05:00:00,NA,NA,NA,NA,2.52636485125129,2.05776,220
"109",2019-08-06 06:00:00,8.65513092936207,6.55570843486392,11.2173205348718,8.49555440153554,NA,NA,NA
"110",2019-08-06 09:00:00,7.08859259009106,4.91674531892188,9.48543842690135,7.28389449643658,NA,NA,NA
"111",2019-08-06 12:00:00,3.52606167814169,1.32143248202565,5.16602306072524,3.4714415613579,NA,NA,NA
"112",2019-08-06 15:00:00,0.864055873536521,-0.11381093367868,2.19865065925872,0.712361633849125,NA,NA,NA
"113",2019-08-06 18:00:00,0.205178807429273,-0.697375711859809,1.27348537497546,0.0583403580974579,NA,NA,NA
"114",2019-08-06 21:00:00,1.78695416019395,0.515732148292647,4.21510175330745,1.55976473428804,NA,NA,NA
"115",2019-08-07 00:00:00,5.59448481878792,3.73230993025845,9.03452416861595,5.4969912525343,NA,NA,NA
"116",2019-08-07 03:00:00,10.6518141387606,7.17385578419886,13.8768454110581,10.8747316595547,NA,NA,NA
"117",2019-08-07 06:00:00,11.891720550822,7.00703326959229,15.5935702307353,12.6673440290507,NA,NA,NA
"118",2019-08-07 09:00:00,8.05493906408484,3.48157363452571,11.834842285752,8.08797323838566,NA,NA,NA
"119",2019-08-07 12:00:00,3.9682607404021,0.83754618864727,6.61666655266656,3.82943010853395,NA,NA,NA
"120",2019-08-07 15:00:00,1.21026194688069,-0.0742932338322594,2.63545422520209,0.956278940157343,NA,NA,NA
"121",2019-08-07 18:00:00,0.95424452530465,0.0498577559208161,2.48494690444703,1.0162524400757,NA,NA,NA
"122",2019-08-07 21:00:00,2.4691805576219,0.844083480871274,4.26605982334144,2.42129730740232,NA,NA,NA
"123",2019-08-08 00:00:00,5.09022248877598,3.30762835125897,7.43701678711606,4.95369286109338,NA,NA,NA
"124",2019-08-08 03:00:00,7.45647673082195,4.07531427050707,9.5632374581449,7.45201740451935,NA,NA,NA
"125",2019-08-08 06:00:00,6.40158951865909,2.35450092356799,9.18796257088527,6.43816297495683,NA,NA,NA
"126",2019-08-08 09:00:00,3.58214998190064,1.04319308500179,5.80363432343201,3.74716570443774,NA,NA,NA
"127",2019-08-08 12:00:00,1.3347584118252,-0.0278670470127581,3.83651342696655,1.32180001972674,NA,NA,NA
"128",2019-08-08 15:00:00,0.222094969958575,-0.725281014928111,1.64128337367897,0.133587963330059,NA,NA,NA
"129",2019-08-08 18:00:00,0.2440051533843,-0.632991973637865,1.78790702025644,0.156751989046983,NA,NA,NA
"130",2019-08-08 21:00:00,0.520783160326789,-0.114524159928215,2.84669728947544,0.388077328137771,NA,NA,NA
"131",2019-08-09 00:00:00,0.863120900670742,-0.101651877481616,1.96161054013691,0.609713812837101,NA,NA,NA
"132",2019-08-09 03:00:00,1.6706019997058,0.175382136314999,4.27436406390274,1.47882601602707,NA,NA,NA
"133",2019-08-09 06:00:00,1.253385890266,-0.187713953363523,5.55803394031528,0.836936852023648,NA,NA,NA
"134",2019-08-09 09:00:00,0.212865776176304,-0.919209923427108,3.38617625508973,-0.00579495956464265,NA,NA,NA
"135",2019-08-09 12:00:00,-0.470472149963834,-1.05753694088881,0.539599187124201,-0.517748121307826,NA,NA,NA
"136",2019-08-09 15:00:00,-1.62595854714903,-3.01206504865021,-0.313798708168884,-1.57889489276077,NA,NA,NA
"137",2019-08-09 18:00:00,-1.7665743866302,-3.04861974589589,-0.784892903622981,-1.62153882658903,NA,NA,NA
"138",2019-08-09 21:00:00,-0.806986533329595,-2.11815055836208,-0.172312287635444,-0.639989825624748,NA,NA,NA
"139",2019-08-10 00:00:00,0.0244854503077055,-0.603645594941687,0.744116593356485,0.0827244792432851,NA,NA,NA
"140",2019-08-10 03:00:00,1.71285476754383,0.31473848944203,4.37913400801243,1.37037588833305,NA,NA,NA
"141",2019-08-10 06:00:00,2.31477664555676,0.0656985554831725,6.63032143969207,2.02658957358789,NA,NA,NA
"142",2019-08-10 09:00:00,1.28541699082495,-0.126981890831746,5.19990292293837,0.952318835210623,NA,NA,NA
"143",2019-08-10 12:00:00,-0.152228522142791,-1.56497001209032,1.98849289187312,-0.101764136738725,NA,NA,NA
"144",2019-08-10 15:00:00,-2.03197148138618,-4.78436692302087,-0.145081611325126,-1.88487328443465,NA,NA,NA
"145",2019-08-10 18:00:00,-2.68905676690159,-5.79401573753604,-0.557544623367406,-3.15816364445683,NA,NA,NA
"146",2019-08-10 21:00:00,-1.22076203725613,-4.22372436531476,0.888736614592963,-0.888738279255077,NA,NA,NA
"147",2019-08-11 00:00:00,0.635870273294401,-2.14612288608224,4.73865323865957,0.496713695911017,NA,NA,NA
"148",2019-08-11 03:00:00,3.59482718696903,-0.598332534660506,7.73966523907099,3.89961221307477,NA,NA,NA
