"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"82",2019-08-20 15:00:00,NA,NA,NA,NA,3.02023597240795,5.1444,120
"83",2019-08-20 16:00:00,NA,NA,NA,NA,2.94543915223636,6.17328,90
"84",2019-08-20 17:00:00,NA,NA,NA,NA,4.74786553680373,7.7166,130
"85",2019-08-20 18:00:00,NA,NA,NA,NA,6.51060458714721,6.17328,130
"86",2019-08-20 21:00:00,11.5491007733557,10.0656447236642,13.3234275248407,11.5028464642825,NA,NA,NA
"87",2019-08-21 00:00:00,12.6241039009591,10.7407892741239,14.0240311989779,12.6678769657688,NA,NA,NA
"88",2019-08-21 03:00:00,10.9677268341893,9.54983230980998,12.5574337030764,10.972054214912,NA,NA,NA
"89",2019-08-21 06:00:00,9.63919309434818,8.71504237445934,10.884758749673,9.49372630800121,NA,NA,NA
"90",2019-08-21 09:00:00,7.60459339150528,6.47896624047755,8.91569309000289,7.40222635436013,NA,NA,NA
"91",2019-08-21 12:00:00,6.26153608221018,5.1575011594764,8.26959634387993,5.9295357765894,NA,NA,NA
"92",2019-08-21 15:00:00,5.7557332326672,4.48320854105738,8.47248099385714,5.48320565081788,NA,NA,NA
"93",2019-08-21 18:00:00,5.56753173207933,4.39042673296628,8.57264416508297,5.27562619133179,NA,NA,NA
"94",2019-08-21 21:00:00,5.94103297345267,4.4414387586065,8.96038514631317,5.68391554406122,NA,NA,NA
"95",2019-08-22 00:00:00,6.90427192285482,5.27076464360615,9.45767908058678,6.86498992379641,NA,NA,NA
"96",2019-08-22 03:00:00,6.38601971971303,4.50466120962559,8.96869701463182,6.33036485388933,NA,NA,NA
"97",2019-08-22 06:00:00,5.12147219407697,3.27430569209126,7.5452579130016,5.08608964578639,NA,NA,NA
"98",2019-08-22 09:00:00,3.61445415835304,1.81748624739096,5.85390810061327,3.49159320051608,NA,NA,NA
"99",2019-08-22 12:00:00,3.0326794112464,0.935239371681614,4.90353138457851,3.08074897677801,NA,NA,NA
"100",2019-08-22 15:00:00,3.6996986705972,0.51774953579016,5.07140121210237,3.96999086780643,NA,NA,NA
"101",2019-08-22 18:00:00,4.3739711092082,0.6636885963261,6.38826767677608,4.60088669309211,NA,NA,NA
"102",2019-08-22 21:00:00,5.28384290553704,1.40012410373339,8.02179952537333,5.51840262580122,NA,NA,NA
"103",2019-08-23 00:00:00,5.26227032192843,1.53363518235476,7.93664360247424,5.31570105677179,NA,NA,NA
"104",2019-08-23 03:00:00,4.13209202505499,0.928229684790952,6.63410876862719,4.29222465397075,NA,NA,NA
"105",2019-08-23 06:00:00,3.12368437323569,0.55484112310703,5.09150809142781,3.09265907562965,NA,NA,NA
"106",2019-08-23 09:00:00,1.88007852925656,-0.00963677703041685,3.86552878615205,1.92841332573973,NA,NA,NA
"107",2019-08-23 12:00:00,0.756979522865375,-0.584822559729074,2.76120838235245,0.8145336396912,NA,NA,NA
"108",2019-08-23 15:00:00,0.172123880888862,-1.60690607664806,2.01524381619105,0.125476161074113,NA,NA,NA
"109",2019-08-23 18:00:00,-0.0610670301776019,-2.31075365880835,1.91525754588739,-0.119226982582745,NA,NA,NA
"110",2019-08-23 21:00:00,0.00475810684406835,-2.09011337570544,2.33761205613371,-0.234810411437484,NA,NA,NA
"111",2019-08-24 00:00:00,0.565468131468192,-1.32248786397427,4.30218656664209,-0.0274865990112927,NA,NA,NA
"112",2019-08-24 03:00:00,1.02219628260618,-0.64346627828781,5.61824792764863,0.812634248479026,NA,NA,NA
"113",2019-08-24 06:00:00,1.29425074764973,-0.165442372252121,6.34375782349562,0.974953717704375,NA,NA,NA
"114",2019-08-24 09:00:00,1.45223581211627,-0.260560637859737,6.303617682527,0.750879255124598,NA,NA,NA
"115",2019-08-24 12:00:00,1.29871015376641,-0.509780792660429,4.49705194722679,0.761759911236348,NA,NA,NA
"116",2019-08-24 15:00:00,1.24253215001408,-0.589941373274175,4.21275809612851,0.935262223709453,NA,NA,NA
"117",2019-08-24 18:00:00,1.70668910493506,-0.400090204567908,5.292716398061,1.7145045392304,NA,NA,NA
"118",2019-08-24 21:00:00,3.34110378717989,-0.115506837637386,9.41051932998899,3.24592543945204,NA,NA,NA
"119",2019-08-25 00:00:00,5.32714299382521,0.852925818622481,12.8166432407128,5.00668287446835,NA,NA,NA
"120",2019-08-25 03:00:00,7.2198558778513,1.93571688160113,15.3883074738178,6.44198135096598,NA,NA,NA
"121",2019-08-25 06:00:00,8.03200544562509,2.22611314800613,15.4166442934341,7.13919699480703,NA,NA,NA
"122",2019-08-25 09:00:00,7.01681110303513,1.76777390006367,13.3841851437216,6.78704857803807,NA,NA,NA
"123",2019-08-25 12:00:00,5.67293994989605,1.26162844181195,11.5748506446353,5.07216062844125,NA,NA,NA
"124",2019-08-25 15:00:00,4.429059559592,-0.0387381802435908,10.530320977508,3.86149907882891,NA,NA,NA
"125",2019-08-25 18:00:00,4.17096817268298,-0.38195054096978,10.5218749032879,2.67675056035343,NA,NA,NA
"126",2019-08-25 21:00:00,5.54209245388822,-0.274843012813259,13.9420901404166,3.80470979367665,NA,NA,NA
