"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2019-08-12 07:00:00,NA,NA,NA,NA,6.19696418547896,4.11552,200
"51",2019-08-12 08:00:00,NA,NA,NA,NA,4.94176259216319,3.08664,200
"52",2019-08-12 09:00:00,NA,NA,NA,NA,3.61014613329628,2.05776,220
"53",2019-08-12 10:00:00,NA,NA,NA,NA,2.98583057446549,3.08664,250
"54",2019-08-12 11:00:00,NA,NA,NA,NA,2.73906247110758,1.54332,250
"55",2019-08-12 12:00:00,NA,NA,NA,NA,2.14606365119944,2.05776,240
"56",2019-08-12 13:00:00,NA,NA,NA,NA,1.83453927714369,1.54332,270
"57",2019-08-12 14:00:00,NA,NA,NA,NA,1.38433834452916,1.54332,290
"58",2019-08-12 15:00:00,NA,NA,NA,NA,1.05436550400602,1.54332,60
"59",2019-08-12 16:00:00,NA,NA,NA,NA,1.19078977891152,2.05776,NA
"60",2019-08-12 17:00:00,NA,NA,NA,NA,1.12060925368047,3.60108,90
"61",2019-08-12 18:00:00,NA,NA,NA,NA,0.735197174889015,5.1444,80
"62",2019-08-12 19:00:00,NA,NA,NA,NA,0.55730840154923,5.65884,90
"63",2019-08-12 20:00:00,NA,NA,NA,NA,1.04629865060168,5.65884,130
"64",2019-08-12 21:00:00,NA,NA,NA,NA,0.651532500343698,5.65884,260
"65",2019-08-12 22:00:00,NA,NA,NA,NA,0.338111161542382,3.08664,290
"66",2019-08-12 23:00:00,NA,NA,NA,NA,0.128441291336759,2.05776,300
"67",2019-08-13 00:00:00,NA,NA,NA,NA,0.342795155706876,2.5722,200
"68",2019-08-13 01:00:00,NA,NA,NA,NA,0.89208949164759,3.60108,200
"69",2019-08-13 02:00:00,NA,NA,NA,NA,0.970602473104422,3.08664,260
"70",2019-08-13 03:00:00,NA,NA,NA,NA,0.83476057606753,2.5722,270
"71",2019-08-13 04:00:00,NA,NA,NA,NA,1.05406712338787,2.05776,140
"72",2019-08-13 05:00:00,NA,NA,NA,NA,1.18422209313023,2.05776,170
"73",2019-08-13 06:00:00,NA,NA,NA,NA,1.27672161865251,3.08664,220
"74",2019-08-13 07:00:00,NA,NA,NA,NA,1.21957399238124,2.5722,200
"75",2019-08-13 08:00:00,NA,NA,NA,NA,0.524410999174041,2.05776,230
"76",2019-08-13 09:00:00,NA,NA,NA,NA,0.73316359210946,1.54332,240
"77",2019-08-13 10:00:00,NA,NA,NA,NA,1.16887531060527,3.08664,240
"78",2019-08-13 11:00:00,NA,NA,NA,NA,1.61736489389589,2.05776,230
"79",2019-08-13 12:00:00,NA,NA,NA,NA,1.4909426806091,2.05776,200
"80",2019-08-13 15:00:00,0.94950682453578,-0.0845433066107779,3.50989640742166,0.887797058724774,NA,NA,NA
"81",2019-08-13 18:00:00,0.959665823663067,-0.0915496794129368,3.47193574243211,0.797855742253357,NA,NA,NA
"82",2019-08-13 21:00:00,1.51454235856037,0.207310232602345,3.83241148079253,1.31011994560993,NA,NA,NA
"83",2019-08-14 00:00:00,2.40719364262828,0.859869659305739,3.89030876634899,2.27857771387819,NA,NA,NA
"84",2019-08-14 03:00:00,3.8553027082491,1.77361764103827,5.50157967751696,4.0183698229412,NA,NA,NA
"85",2019-08-14 06:00:00,3.59519274647453,1.08508065321588,6.5546405074763,3.59692814051594,NA,NA,NA
"86",2019-08-14 09:00:00,2.2248762925253,-0.102297222650438,5.17286484297472,2.0922179270317,NA,NA,NA
"87",2019-08-14 12:00:00,0.818834876849833,-0.185403322866366,3.55933414830517,0.57655580982891,NA,NA,NA
"88",2019-08-14 15:00:00,0.11851409911261,-0.740370720361139,1.76736313646195,-0.0247581699548083,NA,NA,NA
"89",2019-08-14 18:00:00,0.774822315727238,-0.116641882738934,2.00761862617502,0.720551660875547,NA,NA,NA
"90",2019-08-14 21:00:00,2.47000269843734,0.634786721668413,5.21040384058827,2.66416008375303,NA,NA,NA
"91",2019-08-15 00:00:00,4.31471542858907,2.50718534458637,7.42271379926835,4.49731931780921,NA,NA,NA
"92",2019-08-15 03:00:00,5.87113067543152,3.11884328212299,9.10310768590552,5.8555744191189,NA,NA,NA
"93",2019-08-15 06:00:00,4.81666126516298,2.25835725127881,7.89167057138968,4.70037192877187,NA,NA,NA
"94",2019-08-15 09:00:00,3.07604597688007,0.567339232532219,5.59207915087639,2.66132844735478,NA,NA,NA
"95",2019-08-15 12:00:00,2.62858250243814,0.82167111917562,5.13238056053875,2.33666343035505,NA,NA,NA
"96",2019-08-15 15:00:00,3.255582444888,1.34944734510704,5.82968217451432,2.97016151930339,NA,NA,NA
"97",2019-08-15 18:00:00,5.05722153311361,3.23438181989845,7.51237851943662,4.94591691985205,NA,NA,NA
"98",2019-08-15 21:00:00,7.03292542486846,5.12649716130174,9.10847839671049,7.40206849879899,NA,NA,NA
"99",2019-08-16 00:00:00,7.34928814243031,4.88872161413053,9.90890008327372,7.37808509016511,NA,NA,NA
"100",2019-08-16 03:00:00,6.83045873187859,4.63635656704908,10.1178424586252,6.76818995385709,NA,NA,NA
"101",2019-08-16 06:00:00,5.98153105916586,4.18733106158022,9.16801546316976,5.79400963685755,NA,NA,NA
"102",2019-08-16 09:00:00,5.34296862238389,2.657455828406,9.88773260842856,5.22697495678454,NA,NA,NA
"103",2019-08-16 12:00:00,5.56758899752402,2.70627552664432,11.1115513172633,5.3465442769852,NA,NA,NA
"104",2019-08-16 15:00:00,6.29313767684063,2.90111884413505,12.175608531491,6.22334363596612,NA,NA,NA
"105",2019-08-16 18:00:00,6.60544517478529,2.86507184777164,10.6292888701344,6.19113206572483,NA,NA,NA
"106",2019-08-16 21:00:00,6.45370077974521,2.0057180319148,10.0413481144087,6.61203196641456,NA,NA,NA
"107",2019-08-17 00:00:00,6.45823211727483,2.92607756329815,10.4088377310572,6.68915641857369,NA,NA,NA
"108",2019-08-17 03:00:00,6.19419248653046,3.184327540608,9.1568134584075,6.06051312611559,NA,NA,NA
"109",2019-08-17 06:00:00,5.70074065908704,1.78817745821485,9.23032277891579,5.3933472425511,NA,NA,NA
"110",2019-08-17 09:00:00,5.19107589966226,0.659680061326913,11.0403263755482,4.86054004850964,NA,NA,NA
"111",2019-08-17 12:00:00,4.51611232961393,0.540369457731328,10.5381672713321,4.28881706520045,NA,NA,NA
"112",2019-08-17 15:00:00,3.76744881687234,0.724345321913913,9.01517418091681,3.30930302058611,NA,NA,NA
"113",2019-08-17 18:00:00,3.09242569811654,0.948559020489994,6.24587368256121,2.84801100728667,NA,NA,NA
"114",2019-08-17 21:00:00,2.60668396301261,0.156728572633886,5.37473145472945,2.8755562824013,NA,NA,NA
"115",2019-08-18 00:00:00,2.40398023879747,-0.355755389570516,6.47162961617019,1.86287686487724,NA,NA,NA
"116",2019-08-18 03:00:00,2.34234166189208,-0.923649814462341,7.83753539940458,1.3611090061486,NA,NA,NA
"117",2019-08-18 06:00:00,2.44268533619727,-0.648650042544934,8.32010430803185,1.51964229743587,NA,NA,NA
"118",2019-08-18 09:00:00,2.45398050934157,-0.76954402499764,8.41585011525667,1.4829309781753,NA,NA,NA
"119",2019-08-18 12:00:00,2.17368423628717,-0.340782875596694,6.47011317354632,1.49935301428632,NA,NA,NA
"120",2019-08-18 15:00:00,1.66073762307759,-0.885070315791859,7.78076624560836,0.905711681533852,NA,NA,NA
