"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2019-08-26 10:00:00,NA,NA,NA,NA,-4.49566044242767,2.05776,280
"60",2019-08-26 11:00:00,NA,NA,NA,NA,-3.96319255389286,1.54332,290
"61",2019-08-26 12:00:00,NA,NA,NA,NA,-3.60843092984789,1.54332,330
"62",2019-08-26 13:00:00,NA,NA,NA,NA,-3.32375134648264,2.5722,30
"63",2019-08-26 14:00:00,NA,NA,NA,NA,-3.1300104695884,3.08664,40
"64",2019-08-26 15:00:00,NA,NA,NA,NA,-2.53376822461421,3.60108,70
"65",2019-08-26 16:00:00,NA,NA,NA,NA,-2.34715959320778,4.11552,50
"66",2019-08-26 17:00:00,NA,NA,NA,NA,-2.37387689416298,4.11552,40
"67",2019-08-26 18:00:00,NA,NA,NA,NA,-2.2852326351617,4.62996,60
"68",2019-08-26 19:00:00,NA,NA,NA,NA,-2.45673773700218,5.1444,60
"69",2019-08-26 20:00:00,NA,NA,NA,NA,-2.49193038554192,5.65884,40
"70",2019-08-26 21:00:00,NA,NA,NA,NA,-2.17326709751009,5.1444,70
"71",2019-08-26 22:00:00,NA,NA,NA,NA,-1.54364785042493,3.60108,100
"72",2019-08-26 23:00:00,NA,NA,NA,NA,-1.36713530518922,3.60108,60
"73",2019-08-27 00:00:00,NA,NA,NA,NA,-1.09889576805182,0,0
"74",2019-08-27 01:00:00,NA,NA,NA,NA,-0.386485012890051,4.11552,190
"75",2019-08-27 02:00:00,NA,NA,NA,NA,-0.871622254000383,5.1444,340
"76",2019-08-27 03:00:00,NA,NA,NA,NA,-0.938351062181825,0,0
"77",2019-08-27 04:00:00,NA,NA,NA,NA,-0.715421920657463,0,0
"78",2019-08-27 05:00:00,NA,NA,NA,NA,-0.647379668421287,1.54332,320
"79",2019-08-27 06:00:00,NA,NA,NA,NA,-0.546896575484465,0,0
"80",2019-08-27 07:00:00,NA,NA,NA,NA,-0.644365703400498,2.5722,280
"81",2019-08-27 08:00:00,NA,NA,NA,NA,-0.305299126985594,0,0
"82",2019-08-27 09:00:00,NA,NA,NA,NA,-0.319058427209697,0,0
"83",2019-08-27 10:00:00,NA,NA,NA,NA,-0.541411465025776,0,0
"84",2019-08-27 11:00:00,NA,NA,NA,NA,-0.328857491804918,2.5722,220
"85",2019-08-27 12:00:00,NA,NA,NA,NA,-0.422959214680772,2.05776,270
"86",2019-08-27 15:00:00,-1.71614798781782,-5.79148034161541,0.386572859107793,-1.05982688172806,NA,NA,NA
"87",2019-08-27 18:00:00,-2.30602228082263,-6.15966868032164,0.517880357471054,-2.06720665958767,NA,NA,NA
"88",2019-08-27 21:00:00,-2.00788748210716,-4.15174680755314,0.944725563711166,-2.31447364242967,NA,NA,NA
"89",2019-08-28 00:00:00,-1.25890868056657,-3.03674566205728,1.14585250023792,-1.46178208403201,NA,NA,NA
"90",2019-08-28 03:00:00,-0.361529550701869,-1.66325723795791,1.9312296858276,-0.439944843827749,NA,NA,NA
"91",2019-08-28 06:00:00,0.0266293007149879,-1.96430738678133,2.17478813059928,0.026817752223527,NA,NA,NA
"92",2019-08-28 09:00:00,-0.419429711420323,-3.67110384598349,1.1664060676719,-0.330413892662453,NA,NA,NA
"93",2019-08-28 12:00:00,-1.55543643018374,-5.68747822623967,0.622372368436677,-1.18415421310719,NA,NA,NA
"94",2019-08-28 15:00:00,-3.16968020886652,-8.55620077255796,-0.124927002210286,-2.70901267314194,NA,NA,NA
"95",2019-08-28 18:00:00,-4.18246449253411,-9.23427339386919,-0.909270422377201,-4.22292062107423,NA,NA,NA
"96",2019-08-28 21:00:00,-3.9991095524178,-8.42025429046757,-0.826317536654946,-4.23813925421816,NA,NA,NA
"97",2019-08-29 00:00:00,-3.22388347248809,-7.35879872389633,-0.664527313628324,-3.15604807240065,NA,NA,NA
"98",2019-08-29 03:00:00,-2.20904844753925,-6.18293510438391,-0.0115809426857908,-1.83878373390459,NA,NA,NA
"99",2019-08-29 06:00:00,-1.84151604731544,-5.34762611260661,1.23601746291018,-2.05512076339444,NA,NA,NA
"100",2019-08-29 09:00:00,-1.94310841379305,-5.32199607361576,2.6593374578065,-1.91135589107391,NA,NA,NA
"101",2019-08-29 12:00:00,-2.48170591526517,-6.02409542064205,3.38836573941118,-2.96090372748501,NA,NA,NA
"102",2019-08-29 15:00:00,-2.9269174261832,-6.54375806681733,3.13490241988379,-3.24642693005643,NA,NA,NA
"103",2019-08-29 18:00:00,-2.93597909138984,-7.40071393942168,2.02921950172307,-3.19814840842562,NA,NA,NA
"104",2019-08-29 21:00:00,-2.53810409766574,-8.4815772076142,2.97415823211836,-2.75284268431064,NA,NA,NA
"105",2019-08-30 00:00:00,-1.62011572704777,-8.36182260932631,5.01355955520005,-1.8274863183829,NA,NA,NA
"106",2019-08-30 03:00:00,-0.623145985276806,-7.25759866229677,6.61135642565694,-1.2683624579402,NA,NA,NA
"107",2019-08-30 06:00:00,0.0420806549762265,-7.29442362578662,8.02857795074501,-0.00762328107445415,NA,NA,NA
"108",2019-08-30 09:00:00,0.337978462579777,-8.10431542172932,7.24546858630566,-0.0830351885004405,NA,NA,NA
"109",2019-08-30 12:00:00,0.344921222327095,-9.34677406587271,7.53115894519875,-0.0753555724175454,NA,NA,NA
"110",2019-08-30 15:00:00,0.339668684829104,-10.5960129870893,7.03021366199251,0.345392988147081,NA,NA,NA
"111",2019-08-30 18:00:00,0.610277127634018,-10.2939323936761,6.91313935301496,1.27745101152658,NA,NA,NA
"112",2019-08-30 21:00:00,1.4582608274804,-11.0429533761516,9.55527217614785,2.50524398517647,NA,NA,NA
"113",2019-08-31 00:00:00,2.33684337923739,-10.2010817638851,11.5978956765828,3.09227763120958,NA,NA,NA
"114",2019-08-31 03:00:00,3.03481909298899,-7.37484168290454,11.6347663530946,3.69783891849159,NA,NA,NA
"115",2019-08-31 06:00:00,3.45754927994119,-4.96262957182499,9.94389705274031,3.94236704662773,NA,NA,NA
"116",2019-08-31 09:00:00,3.35229669563867,-3.313736827408,8.1935390687163,4.15184080201522,NA,NA,NA
"117",2019-08-31 12:00:00,3.27697102419446,-1.2094301352884,7.2710145441542,3.98229222851996,NA,NA,NA
"118",2019-08-31 15:00:00,3.61815063038597,0.534121772352771,5.68663401395999,3.83606625630042,NA,NA,NA
"119",2019-08-31 18:00:00,4.11306763196526,1.18651369416325,5.90813830587926,4.3243772582782,NA,NA,NA
"120",2019-08-31 21:00:00,4.33233354966429,0.219044116228391,7.10525540888605,4.83100498111114,NA,NA,NA
"121",2019-09-01 00:00:00,3.79212305483124,-1.30255563740412,9.0110606217444,4.23063596711252,NA,NA,NA
"122",2019-09-01 03:00:00,2.88343462606783,-6.68773457822224,9.321740585376,2.8203836622602,NA,NA,NA
"123",2019-09-01 06:00:00,1.94697793545919,-17.2780226214696,14.95939636078,1.74394923762991,NA,NA,NA
"124",2019-09-01 09:00:00,1.7405449665164,-31.6803328787291,18.6136988656878,2.19755400438389,NA,NA,NA
"125",2019-09-01 12:00:00,3.56439989752968,-44.598277859339,23.1020184940331,3.8181304500398,NA,NA,NA
"126",2019-09-01 15:00:00,7.01312355637901,-47.2303776199151,31.7974759211008,7.69657931275182,NA,NA,NA
