"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"79",2019-08-04 00:00:00,NA,NA,NA,NA,2.17603845303674,3.08664,150
"80",2019-08-04 01:00:00,NA,NA,NA,NA,2.24350148436192,2.05776,170
"81",2019-08-04 02:00:00,NA,NA,NA,NA,2.1590267990424,2.5722,170
"82",2019-08-04 03:00:00,NA,NA,NA,NA,1.97157461789226,3.08664,170
"83",2019-08-04 04:00:00,NA,NA,NA,NA,2.23341140006766,3.60108,180
"84",2019-08-04 05:00:00,NA,NA,NA,NA,2.80228187435466,3.08664,200
"85",2019-08-04 06:00:00,NA,NA,NA,NA,3.36421179248534,2.5722,190
"86",2019-08-04 07:00:00,NA,NA,NA,NA,4.70075070512533,2.5722,200
"87",2019-08-04 08:00:00,NA,NA,NA,NA,5.28497958852413,2.5722,210
"88",2019-08-04 09:00:00,NA,NA,NA,NA,6.03986612584815,3.08664,210
"89",2019-08-04 10:00:00,NA,NA,NA,NA,5.49054765288447,2.5722,200
"90",2019-08-04 11:00:00,NA,NA,NA,NA,5.67566236471876,3.08664,200
"91",2019-08-04 12:00:00,NA,NA,NA,NA,5.32524093411084,3.60108,220
"92",2019-08-04 13:00:00,NA,NA,NA,NA,4.97309611352298,2.5722,230
"93",2019-08-04 14:00:00,NA,NA,NA,NA,4.60064205685679,3.60108,230
"94",2019-08-04 15:00:00,NA,NA,NA,NA,3.4924574293878,4.11552,260
"95",2019-08-04 16:00:00,NA,NA,NA,NA,1.69291574491049,5.1444,300
"96",2019-08-04 17:00:00,NA,NA,NA,NA,1.27885688214835,0,0
"97",2019-08-04 18:00:00,NA,NA,NA,NA,1.16014347072784,1.54332,150
"98",2019-08-04 19:00:00,NA,NA,NA,NA,1.47642889824514,4.62996,200
"99",2019-08-04 20:00:00,NA,NA,NA,NA,1.74420449724071,4.62996,210
"100",2019-08-04 21:00:00,NA,NA,NA,NA,1.78818831379049,3.60108,210
"101",2019-08-04 22:00:00,NA,NA,NA,NA,2.34630891663797,4.62996,180
"102",2019-08-04 23:00:00,NA,NA,NA,NA,2.54319194188541,4.11552,190
"103",2019-08-05 00:00:00,NA,NA,NA,NA,2.70477838838598,3.08664,200
"104",2019-08-05 03:00:00,2.61399761098921,0.940154817718287,5.45470511083647,2.46264746068582,NA,NA,NA
"105",2019-08-05 06:00:00,2.99223736382021,1.00662805375645,5.97117369700547,2.83278666121636,NA,NA,NA
"106",2019-08-05 09:00:00,2.57819608978231,-0.0787902112279884,5.70005385985438,2.470917807755,NA,NA,NA
"107",2019-08-05 12:00:00,0.942120444447885,-1.10893597730698,3.3618376378926,0.833832101384589,NA,NA,NA
"108",2019-08-05 15:00:00,-0.881819094824736,-3.40121982139484,0.686384476222157,-0.659142224932059,NA,NA,NA
"109",2019-08-05 18:00:00,-1.29718190785924,-2.63271867448485,-0.0718545899199996,-1.33500930596776,NA,NA,NA
"110",2019-08-05 21:00:00,0.186198113998885,-0.414910087547671,1.2368198636501,0.110118543527756,NA,NA,NA
"111",2019-08-06 00:00:00,3.58776092908161,1.82501578888174,5.47636514263497,3.74978361937871,NA,NA,NA
"112",2019-08-06 03:00:00,8.94099752168724,6.38506897856678,11.1222577571712,9.10351808155762,NA,NA,NA
"113",2019-08-06 06:00:00,9.97563150264654,5.84179264539661,12.7230960773635,10.31678110193,NA,NA,NA
"114",2019-08-06 09:00:00,5.47025070545105,1.94533592267756,9.67598411947846,5.10238169911829,NA,NA,NA
"115",2019-08-06 12:00:00,1.83804236788586,-0.0820062072848499,4.68646206350327,1.57140556024253,NA,NA,NA
"116",2019-08-06 15:00:00,0.252337403917769,-0.793205795079981,1.89474545445416,0.0146285697163667,NA,NA,NA
"117",2019-08-06 18:00:00,0.346253875717631,-0.623985597819215,2.77417684447035,0.0939182295996088,NA,NA,NA
"118",2019-08-06 21:00:00,2.12713617550099,0.654424848568699,5.51283396321785,1.90642450303162,NA,NA,NA
"119",2019-08-07 00:00:00,5.07471644035414,2.91509597049725,7.59049264832791,4.94547657309246,NA,NA,NA
"120",2019-08-07 03:00:00,8.08289732125237,5.04742849061733,11.8724367000469,7.84662701604392,NA,NA,NA
"121",2019-08-07 06:00:00,7.60928800488402,2.62716736541139,12.4792108865049,7.22356403320622,NA,NA,NA
"122",2019-08-07 09:00:00,4.68745929085511,0.30862958253457,9.52361736541931,4.23460625522027,NA,NA,NA
"123",2019-08-07 12:00:00,2.52025369978648,-0.133666326335737,7.03173265603797,2.2961373867131,NA,NA,NA
"124",2019-08-07 15:00:00,0.996999785444754,-1.23166826484091,4.18117903086577,0.446183099085071,NA,NA,NA
"125",2019-08-07 18:00:00,1.3047654827467,-0.213910677582397,4.42176534095446,1.01157249007139,NA,NA,NA
"126",2019-08-07 21:00:00,3.39753194808941,1.47657129702267,7.15713221755896,2.99532649611352,NA,NA,NA
"127",2019-08-08 00:00:00,6.28692632084322,4.44089789623893,9.75649264952832,6.01769347872352,NA,NA,NA
"128",2019-08-08 03:00:00,9.20429805521679,6.08897725303945,12.0712262923069,9.28729884327364,NA,NA,NA
"129",2019-08-08 06:00:00,8.99355403767732,4.51839683727396,12.9864187978663,9.37910489490324,NA,NA,NA
"130",2019-08-08 09:00:00,6.42466038606547,2.05670210166738,10.8304614021226,6.47960323297327,NA,NA,NA
"131",2019-08-08 12:00:00,3.73422013731912,0.603207839391519,8.10032053418038,3.731781752732,NA,NA,NA
"132",2019-08-08 15:00:00,1.55647429929754,-0.570846944067875,5.24421426581506,0.897722691200552,NA,NA,NA
"133",2019-08-08 18:00:00,1.18362657447487,-0.423317418627584,4.18132532255576,1.31947223260357,NA,NA,NA
"134",2019-08-08 21:00:00,1.73090250187836,-0.103097096000382,4.67050623396497,1.81988367683328,NA,NA,NA
"135",2019-08-09 00:00:00,2.24694155217888,-0.0580536107737473,5.8089144861192,2.59828498111622,NA,NA,NA
"136",2019-08-09 03:00:00,3.64949833217399,0.318660327587171,8.38913628806413,2.92836209713472,NA,NA,NA
"137",2019-08-09 06:00:00,3.58138171781241,0.0130370713727418,8.68705735149626,3.36022597938334,NA,NA,NA
"138",2019-08-09 09:00:00,2.35826039095585,-0.42818735668733,7.74736450591945,1.96623442993857,NA,NA,NA
"139",2019-08-09 12:00:00,1.47493576609923,-0.847159982493588,6.98776033138473,0.570482475335191,NA,NA,NA
"140",2019-08-09 15:00:00,0.209018050286968,-2.19107347829647,4.3677222096299,-0.287534112415052,NA,NA,NA
"141",2019-08-09 18:00:00,-0.18247156171264,-2.20321390360971,3.82292401826314,-0.319070732833055,NA,NA,NA
"142",2019-08-09 21:00:00,0.25648119600255,-1.28927946779875,4.59874976670293,-0.0429017929527996,NA,NA,NA
"143",2019-08-10 00:00:00,1.1849183798346,-0.208735872133109,5.59363227846723,1.02879390200816,NA,NA,NA
"144",2019-08-10 03:00:00,3.56463906532416,1.16278305172785,7.87345037591308,3.49847091150349,NA,NA,NA
