"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2019-11-06 10:00:00,NA,NA,NA,NA,-0.0375118067301666,2.05776,80
"96",2019-11-06 11:00:00,NA,NA,NA,NA,-0.0163820427879182,2.5722,140
"97",2019-11-06 12:00:00,NA,NA,NA,NA,-0.122622046963226,0,0
"98",2019-11-06 15:00:00,-1.32996914875212,-4.63291614833202,-0.0842303403225589,-1.17818467134085,NA,NA,NA
"99",2019-11-06 18:00:00,-1.84592992971728,-4.45867068436131,-0.314396303067745,-1.66358040468023,NA,NA,NA
"100",2019-11-06 21:00:00,-2.58503394841767,-4.56096949299027,-1.12153792552879,-2.48068126318663,NA,NA,NA
"101",2019-11-07 00:00:00,-2.55941935848293,-4.17497228375932,-1.38725483476021,-2.50564846328553,NA,NA,NA
"102",2019-11-07 03:00:00,-1.57161113106775,-2.51076569931939,-0.765327378235508,-1.4669046233555,NA,NA,NA
"103",2019-11-07 06:00:00,-0.922009033689606,-1.9716915440887,-0.178910794995587,-0.932190779439689,NA,NA,NA
"104",2019-11-07 09:00:00,-0.385934038008837,-1.10039599101258,0.0924019686884879,-0.336148453160572,NA,NA,NA
"105",2019-11-07 12:00:00,0.0995322913081667,-0.314178737030218,0.595109125560596,0.157492774969574,NA,NA,NA
"106",2019-11-07 15:00:00,1.03804448674759,0.159424510748387,2.19500657176072,1.06545984117269,NA,NA,NA
"107",2019-11-07 18:00:00,2.05242816124947,0.588907797322749,3.19702861264821,2.11465430969142,NA,NA,NA
"108",2019-11-07 21:00:00,3.13956424327649,1.15963022310542,4.98058863141496,3.08073415614342,NA,NA,NA
"109",2019-11-08 00:00:00,3.59193873544471,1.39265005722723,5.70387360938629,3.52698301023638,NA,NA,NA
"110",2019-11-08 03:00:00,3.16704210685683,1.0019244464182,5.17630204890578,3.14318073472995,NA,NA,NA
"111",2019-11-08 06:00:00,2.85893107120711,0.923737824586886,4.36572052617124,2.77667081984327,NA,NA,NA
"112",2019-11-08 09:00:00,2.22455693111334,0.616121613197393,3.95616595921404,2.14597475192993,NA,NA,NA
"113",2019-11-08 12:00:00,0.885545756136298,-0.0906480805640472,2.23643733543555,0.738179886929945,NA,NA,NA
"114",2019-11-08 15:00:00,-0.558225829315703,-2.41425873992782,0.119580514460785,-0.360644830341333,NA,NA,NA
"115",2019-11-08 18:00:00,-4.188715302891,-6.89021238832821,-2.64900121763492,-4.01714348106584,NA,NA,NA
"116",2019-11-08 21:00:00,-9.93715412946641,-13.4935850354988,-7.3225097042289,-9.57770300874477,NA,NA,NA
"117",2019-11-09 00:00:00,-15.0949230529261,-19.482155664733,-11.3997129699873,-14.7572348758752,NA,NA,NA
"118",2019-11-09 03:00:00,-18.9598001692054,-26.1489029563313,-12.9451775248079,-18.8048579110967,NA,NA,NA
"119",2019-11-09 06:00:00,-20.0996910186315,-25.9687587123303,-13.637117259768,-20.2270493101122,NA,NA,NA
"120",2019-11-09 09:00:00,-20.4713780834042,-26.4364370853879,-13.995816967525,-20.2377764685132,NA,NA,NA
"121",2019-11-09 12:00:00,-19.9809793612097,-24.6796885726519,-14.4502285592972,-19.8031524482236,NA,NA,NA
"122",2019-11-09 15:00:00,-18.1265222918701,-22.7129416781487,-12.7728985029977,-18.7499792242865,NA,NA,NA
"123",2019-11-09 18:00:00,-15.419796177658,-19.7379049689635,-9.96284851365316,-16.283275590996,NA,NA,NA
"124",2019-11-09 21:00:00,-12.8332779223604,-17.3391059850733,-8.35200563680393,-11.8850312774776,NA,NA,NA
"125",2019-11-10 00:00:00,-10.8161199493621,-18.7250050763369,-5.60146981155903,-9.29600402984349,NA,NA,NA
"126",2019-11-10 03:00:00,-9.20403133652911,-19.9945142684184,-4.08269373360416,-9.01971075755355,NA,NA,NA
"127",2019-11-10 06:00:00,-8.23121514106607,-20.2087668129586,-1.49009948404324,-7.29290779378051,NA,NA,NA
"128",2019-11-10 09:00:00,-7.23740310236223,-19.3679564322654,-1.06856063004667,-6.12844512746179,NA,NA,NA
"129",2019-11-10 12:00:00,-6.13313823622701,-16.9701692098583,-0.197336555770178,-5.1990115946876,NA,NA,NA
"130",2019-11-10 15:00:00,-4.86527853947561,-14.699767256933,0.0837477161664404,-3.35546716857469,NA,NA,NA
"131",2019-11-10 18:00:00,-3.45763206700511,-14.5541248432264,0.876832388784821,-2.07462075833486,NA,NA,NA
"132",2019-11-10 21:00:00,-2.11407684827442,-15.7597067959038,3.39620292695723,-1.27036642571259,NA,NA,NA
"133",2019-11-11 00:00:00,-0.804255465376188,-15.7495441325342,4.77056910610443,-0.241764643584096,NA,NA,NA
"134",2019-11-11 03:00:00,0.465662682309798,-14.7093153199737,6.72710802054778,-0.00164468122432695,NA,NA,NA
"135",2019-11-11 06:00:00,1.36928894951577,-14.4913509020174,9.88815965208948,0.633943296442161,NA,NA,NA
"136",2019-11-11 09:00:00,2.12707568762619,-13.6874768921971,11.8943290529908,1.48064564666508,NA,NA,NA
"137",2019-11-11 12:00:00,2.90965399326098,-13.48526286243,14.2141406724844,2.8744601460216,NA,NA,NA
"138",2019-11-11 15:00:00,3.88319407467567,-15.0211303199745,16.8436290072395,4.70049346891818,NA,NA,NA
