"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-11-15 14:00:00,NA,NA,NA,NA,8.97794282704091,4.62996,210
"28",2019-11-15 15:00:00,NA,NA,NA,NA,9.18283829926126,5.65884,200
"29",2019-11-15 16:00:00,NA,NA,NA,NA,8.23417300752753,5.1444,230
"30",2019-11-15 17:00:00,NA,NA,NA,NA,7.29081223333945,5.1444,220
"31",2019-11-15 18:00:00,NA,NA,NA,NA,7.20172417754976,3.60108,170
"32",2019-11-15 19:00:00,NA,NA,NA,NA,4.98878685880149,4.62996,290
"33",2019-11-15 20:00:00,NA,NA,NA,NA,3.217652309009,4.62996,290
"34",2019-11-15 21:00:00,NA,NA,NA,NA,2.05674844280046,4.62996,280
"35",2019-11-15 22:00:00,NA,NA,NA,NA,1.03219245825741,4.11552,300
"36",2019-11-15 23:00:00,NA,NA,NA,NA,0.0346565465948413,5.1444,300
"37",2019-11-16 00:00:00,NA,NA,NA,NA,-0.191123914295917,4.11552,310
"38",2019-11-16 01:00:00,NA,NA,NA,NA,-1.11845126289559,5.65884,300
"39",2019-11-16 02:00:00,NA,NA,NA,NA,-2.63510632075925,6.68772,290
"40",2019-11-16 03:00:00,NA,NA,NA,NA,-4.79831480996069,5.65884,290
"41",2019-11-16 04:00:00,NA,NA,NA,NA,-5.9191826663233,3.60108,280
"42",2019-11-16 05:00:00,NA,NA,NA,NA,-7.25840776310058,4.62996,270
"43",2019-11-16 06:00:00,NA,NA,NA,NA,-8.71335783243103,5.65884,260
"44",2019-11-16 07:00:00,NA,NA,NA,NA,-8.87761753825169,6.68772,280
"45",2019-11-16 08:00:00,NA,NA,NA,NA,-8.67356960866882,6.68772,270
"46",2019-11-16 09:00:00,NA,NA,NA,NA,-9.215639373054,7.20216,280
"47",2019-11-16 10:00:00,NA,NA,NA,NA,-9.13162549169686,5.1444,290
"48",2019-11-16 11:00:00,NA,NA,NA,NA,-9.48873047043821,6.68772,290
"49",2019-11-16 12:00:00,NA,NA,NA,NA,-10.0695672607897,6.68772,300
"50",2019-11-16 13:00:00,NA,NA,NA,NA,-9.74462619047823,5.65884,290
"51",2019-11-16 14:00:00,NA,NA,NA,NA,-9.53373594659844,5.65884,290
"52",2019-11-16 15:00:00,NA,NA,NA,NA,-9.74462619047823,6.68772,290
"53",2019-11-16 16:00:00,NA,NA,NA,NA,-10.8292756375902,8.74548,280
"54",2019-11-16 17:00:00,NA,NA,NA,NA,-11.2982052367223,6.68772,280
"55",2019-11-16 18:00:00,NA,NA,NA,NA,-13.3641270138903,7.20216,310
"56",2019-11-16 19:00:00,NA,NA,NA,NA,-14.2145517513104,6.68772,300
"57",2019-11-16 20:00:00,NA,NA,NA,NA,-15.2302860816354,5.65884,310
"58",2019-11-16 21:00:00,NA,NA,NA,NA,-16.0077452949102,6.17328,320
"59",2019-11-16 22:00:00,NA,NA,NA,NA,-17.2010992704207,5.65884,320
"60",2019-11-16 23:00:00,NA,NA,NA,NA,-17.6998518316097,5.65884,330
"61",2019-11-17 00:00:00,NA,NA,NA,NA,-18.5243704413498,7.7166,340
"62",2019-11-17 01:00:00,NA,NA,NA,NA,-19.1950058438075,5.1444,330
"63",2019-11-17 02:00:00,NA,NA,NA,NA,-20.3623470697861,6.17328,320
"64",2019-11-17 03:00:00,NA,NA,NA,NA,-19.9320286045582,4.62996,300
"65",2019-11-17 04:00:00,NA,NA,NA,NA,-19.975527240252,5.65884,310
"66",2019-11-17 05:00:00,NA,NA,NA,NA,-20.258085296251,6.17328,290
"67",2019-11-17 06:00:00,NA,NA,NA,NA,-18.9695465166236,5.1444,290
"68",2019-11-17 07:00:00,NA,NA,NA,NA,-18.4229483563421,5.65884,290
"69",2019-11-17 08:00:00,NA,NA,NA,NA,-17.7966446680349,5.65884,290
"70",2019-11-17 09:00:00,NA,NA,NA,NA,-17.5886105370883,6.17328,310
"71",2019-11-17 10:00:00,NA,NA,NA,NA,-16.9373418079986,6.17328,290
"72",2019-11-17 11:00:00,NA,NA,NA,NA,-16.7444834575951,6.17328,300
"73",2019-11-17 12:00:00,NA,NA,NA,NA,-15.058205118522,5.65884,290
"74",2019-11-17 13:00:00,NA,NA,NA,NA,-14.6689646297032,6.17328,290
"75",2019-11-17 14:00:00,NA,NA,NA,NA,-13.9710241052759,6.68772,290
"76",2019-11-17 15:00:00,NA,NA,NA,NA,-14.4345770231831,6.17328,300
"77",2019-11-17 16:00:00,NA,NA,NA,NA,-13.6238912645606,5.1444,290
"78",2019-11-17 17:00:00,NA,NA,NA,NA,-14.5152087278226,6.17328,320
"79",2019-11-17 18:00:00,NA,NA,NA,NA,-15.0290542797874,5.65884,300
"80",2019-11-17 19:00:00,NA,NA,NA,NA,-15.346191905514,5.65884,310
"81",2019-11-17 20:00:00,NA,NA,NA,NA,-16.4211943670314,6.17328,320
"82",2019-11-17 21:00:00,NA,NA,NA,NA,-16.0707024942342,5.1444,310
"83",2019-11-17 22:00:00,NA,NA,NA,NA,-16.4300926943029,6.17328,300
"84",2019-11-17 23:00:00,NA,NA,NA,NA,-16.2322204265112,5.65884,310
"85",2019-11-18 00:00:00,NA,NA,NA,NA,-16.5175754536934,4.62996,310
"86",2019-11-18 01:00:00,NA,NA,NA,NA,-16.7837421242119,5.1444,310
"87",2019-11-18 02:00:00,NA,NA,NA,NA,-16.8441480346941,5.1444,310
"88",2019-11-18 03:00:00,NA,NA,NA,NA,-16.7271003582288,5.1444,310
"89",2019-11-18 04:00:00,NA,NA,NA,NA,-17.4843924298806,6.17328,310
"90",2019-11-18 05:00:00,NA,NA,NA,NA,-16.5262410754992,5.1444,290
"91",2019-11-18 06:00:00,NA,NA,NA,NA,-15.8289561260205,4.62996,290
"92",2019-11-18 07:00:00,NA,NA,NA,NA,-14.7869540798793,3.60108,290
"93",2019-11-18 08:00:00,NA,NA,NA,NA,-13.3588823898579,5.1444,280
"94",2019-11-18 09:00:00,NA,NA,NA,NA,-12.7490652763499,5.1444,280
"95",2019-11-18 10:00:00,NA,NA,NA,NA,-11.4524551624519,4.11552,270
"96",2019-11-18 11:00:00,NA,NA,NA,NA,-10.1836374037786,5.1444,270
"97",2019-11-18 12:00:00,NA,NA,NA,NA,-9.12848687236771,3.60108,270
"98",2019-11-18 13:00:00,NA,NA,NA,NA,-8.43197885992709,4.11552,280
"99",2019-11-18 14:00:00,NA,NA,NA,NA,-7.34085761939046,2.05776,300
"100",2019-11-18 15:00:00,NA,NA,NA,NA,-6.3999682118077,3.60108,270
"101",2019-11-18 16:00:00,NA,NA,NA,NA,-5.1903129704617,5.1444,270
"102",2019-11-18 17:00:00,NA,NA,NA,NA,-5.40047529494572,4.11552,310
"103",2019-11-18 18:00:00,NA,NA,NA,NA,-5.02705603347271,3.60108,290
"104",2019-11-18 19:00:00,NA,NA,NA,NA,-5.40047529494572,4.62996,290
"105",2019-11-18 20:00:00,NA,NA,NA,NA,-5.79043510706807,4.62996,320
"106",2019-11-18 21:00:00,NA,NA,NA,NA,-6.17918247693147,5.1444,300
"107",2019-11-18 22:00:00,NA,NA,NA,NA,-6.67647706032804,3.60108,310
"108",2019-11-18 23:00:00,NA,NA,NA,NA,-6.67875697539427,1.54332,320
"109",2019-11-19 00:00:00,NA,NA,NA,NA,-6.44928541183435,1.54332,290
"110",2019-11-19 01:00:00,NA,NA,NA,NA,-5.84768538378139,0,0
"111",2019-11-19 02:00:00,NA,NA,NA,NA,-5.39910296476915,1.54332,260
"112",2019-11-19 03:00:00,NA,NA,NA,NA,-5.33114837312527,2.5722,270
"113",2019-11-19 04:00:00,NA,NA,NA,NA,-5.07146388265361,2.5722,270
"114",2019-11-19 05:00:00,NA,NA,NA,NA,-4.36922592470864,3.08664,270
"115",2019-11-19 06:00:00,NA,NA,NA,NA,-4.05006519127845,2.5722,280
"116",2019-11-19 07:00:00,NA,NA,NA,NA,-3.67167380505377,2.5722,290
"117",2019-11-19 08:00:00,NA,NA,NA,NA,-3.12930533840973,2.5722,300
"118",2019-11-19 09:00:00,NA,NA,NA,NA,-2.49786835438579,2.5722,290
"119",2019-11-19 10:00:00,NA,NA,NA,NA,-1.59175393955713,2.05776,210
"120",2019-11-19 11:00:00,NA,NA,NA,NA,-1.21524503712229,2.05776,230
"121",2019-11-19 12:00:00,NA,NA,NA,NA,-0.993817786149104,0,0
"122",2019-11-19 13:00:00,NA,NA,NA,NA,-1.2217186024468,2.5722,280
"123",2019-11-19 14:00:00,NA,NA,NA,NA,-1.59807046794501,3.60108,290
"124",2019-11-19 15:00:00,NA,NA,NA,NA,-1.59807046794501,2.5722,270
"125",2019-11-19 16:00:00,NA,NA,NA,NA,-2.24362935081216,5.65884,290
"126",2019-11-19 17:00:00,NA,NA,NA,NA,-2.86183622139705,5.65884,290
"127",2019-11-19 18:00:00,NA,NA,NA,NA,-3.62631336039423,8.23104,280
"128",2019-11-19 19:00:00,NA,NA,NA,NA,-4.53293200825485,6.17328,310
"129",2019-11-19 20:00:00,NA,NA,NA,NA,-5.235528696296,6.68772,290
"130",2019-11-19 21:00:00,NA,NA,NA,NA,-6.17212892422202,6.68772,290
"131",2019-11-19 22:00:00,NA,NA,NA,NA,-7.44253565253947,4.62996,290
"132",2019-11-19 23:00:00,NA,NA,NA,NA,-8.08338013746317,3.08664,270
"133",2019-11-20 00:00:00,NA,NA,NA,NA,-8.45980832597521,3.08664,270
"134",2019-11-20 01:00:00,NA,NA,NA,NA,-8.16849005866754,3.08664,250
"135",2019-11-20 02:00:00,NA,NA,NA,NA,-7.59497190663871,3.60108,270
"136",2019-11-20 03:00:00,NA,NA,NA,NA,-7.79059217931431,3.60108,270
"137",2019-11-20 04:00:00,NA,NA,NA,NA,-7.01586547884822,3.08664,270
"138",2019-11-20 05:00:00,NA,NA,NA,NA,-6.0260291505933,3.08664,260
"139",2019-11-20 06:00:00,NA,NA,NA,NA,-4.88460220391673,4.11552,260
"140",2019-11-20 07:00:00,NA,NA,NA,NA,-3.79058120561495,3.08664,270
"141",2019-11-20 08:00:00,NA,NA,NA,NA,-2.8909896755032,3.08664,270
"142",2019-11-20 09:00:00,NA,NA,NA,NA,-2.06912222895826,2.05776,270
"143",2019-11-20 10:00:00,NA,NA,NA,NA,-1.53605728121262,2.05776,270
"144",2019-11-20 11:00:00,NA,NA,NA,NA,-1.47677507369062,2.05776,270
"145",2019-11-20 12:00:00,NA,NA,NA,NA,-1.52535129390098,2.05776,280
"146",2019-11-20 13:00:00,NA,NA,NA,NA,-1.64643568825541,1.54332,290
"147",2019-11-20 14:00:00,NA,NA,NA,NA,-1.84393637092328,2.5722,310
"148",2019-11-20 15:00:00,NA,NA,NA,NA,-2.41723943402568,4.11552,320
"149",2019-11-20 16:00:00,NA,NA,NA,NA,-2.4643937247403,3.08664,NA
"150",2019-11-20 17:00:00,NA,NA,NA,NA,-3.30976144781692,5.1444,20
"151",2019-11-20 18:00:00,NA,NA,NA,NA,-4.11214074275258,4.11552,10
"152",2019-11-20 19:00:00,NA,NA,NA,NA,-4.7159876662543,3.60108,10
"153",2019-11-20 20:00:00,NA,NA,NA,NA,-5.26911557746828,4.62996,30
"154",2019-11-20 21:00:00,NA,NA,NA,NA,-5.8472059516466,5.1444,40
"155",2019-11-20 22:00:00,NA,NA,NA,NA,-6.47501892173712,3.60108,20
"156",2019-11-20 23:00:00,NA,NA,NA,NA,-7.06558107310741,3.08664,20
"157",2019-11-21 00:00:00,NA,NA,NA,NA,-7.44295755984302,2.5722,10
"158",2019-11-21 03:00:00,-12.0184696510518,-13.4639027061301,-10.1430848523051,-12.039640470034,NA,NA,NA
"159",2019-11-21 06:00:00,-12.3352072797103,-13.60475860688,-10.6069310325145,-12.2862573550547,NA,NA,NA
"160",2019-11-21 09:00:00,-11.0117408376993,-11.8576247872034,-9.74403370445728,-10.989484697216,NA,NA,NA
"161",2019-11-21 12:00:00,-9.77177057469007,-10.399682393229,-9.02284994432703,-9.86982373534676,NA,NA,NA
"162",2019-11-21 15:00:00,-5.61986860065266,-6.15887963091623,-4.92560295980091,-5.60732606935369,NA,NA,NA
"163",2019-11-21 18:00:00,-1.69574311691221,-2.27260192400406,-1.29296311887593,-1.68292051146561,NA,NA,NA
"164",2019-11-21 21:00:00,-0.171057084606839,-0.390508647060142,-0.0963854410077432,-0.126148639525213,NA,NA,NA
"165",2019-11-22 00:00:00,0.223690172022915,0.0396153500298221,0.531776906731891,0.151182031182456,NA,NA,NA
"166",2019-11-22 03:00:00,0.200546523870541,-0.0552262347522195,0.558164162144262,0.197088342509485,NA,NA,NA
"167",2019-11-22 06:00:00,0.249206086779618,-0.101588273560964,0.566787862579068,0.239963989027351,NA,NA,NA
"168",2019-11-22 09:00:00,0.450598510306277,-0.102812393743961,0.833450000265677,0.454086161082417,NA,NA,NA
"169",2019-11-22 12:00:00,0.763378900364144,0.0629777257045504,1.42831327340926,0.744347506694996,NA,NA,NA
"170",2019-11-22 15:00:00,1.44154367386141,0.676757332399892,2.14139831674539,1.51634174781345,NA,NA,NA
"171",2019-11-22 18:00:00,2.06808979300474,1.02510472267329,3.00964351529287,2.02716891255571,NA,NA,NA
"172",2019-11-22 21:00:00,2.24051421231108,1.00575300021989,3.37043361420495,2.24165784761471,NA,NA,NA
"173",2019-11-23 00:00:00,2.51542124701682,1.33647534600363,4.39493584942809,2.40106117038043,NA,NA,NA
"174",2019-11-23 03:00:00,2.50615628611839,0.818875878164706,4.50319710596046,2.49066865059736,NA,NA,NA
"175",2019-11-23 06:00:00,2.59964905623801,0.555556513759421,4.75890751492972,2.64944171963625,NA,NA,NA
"176",2019-11-23 09:00:00,3.04676229626371,1.60663049002881,4.6893001757861,2.93076214623696,NA,NA,NA
"177",2019-11-23 12:00:00,2.84889962324576,1.56088609634024,3.80584704365902,2.85637010039081,NA,NA,NA
"178",2019-11-23 15:00:00,2.82749448042881,1.2872051716589,4.89879303525342,2.73469469895836,NA,NA,NA
"179",2019-11-23 18:00:00,3.07154514746077,1.19346483616941,5.74047731533829,2.78565851566303,NA,NA,NA
"180",2019-11-23 21:00:00,3.76005818938669,1.68977890652451,6.47012278317401,3.42009067747678,NA,NA,NA
"181",2019-11-24 00:00:00,5.9986126408303,3.86518656580979,9.15173814640536,5.71025632314867,NA,NA,NA
"182",2019-11-24 03:00:00,8.58359411187856,4.43362066346344,12.1937016813856,8.3852047910315,NA,NA,NA
"183",2019-11-24 06:00:00,9.18316614877934,3.0337410228089,15.2867668399523,8.81809031487501,NA,NA,NA
"184",2019-11-24 09:00:00,8.71530437517985,2.66699470394791,16.3217464114761,8.44636489299036,NA,NA,NA
"185",2019-11-24 12:00:00,7.87208820683167,2.56990774834211,15.0960019747719,7.19280134521131,NA,NA,NA
"186",2019-11-24 15:00:00,4.78907198587003,1.31877463963143,13.105320255362,3.64082237847568,NA,NA,NA
"187",2019-11-24 18:00:00,1.12533919770879,-1.1388652703098,8.12945475686452,0.398483170513211,NA,NA,NA
"188",2019-11-24 21:00:00,-2.42466418840719,-7.04951125455698,1.94974490005206,-1.9061762686751,NA,NA,NA
"189",2019-11-25 00:00:00,-7.76591715236165,-14.6005391747712,-1.06415730659987,-8.02514557642775,NA,NA,NA
"190",2019-11-25 03:00:00,-13.0276111581932,-17.3288960457277,-7.55734747580628,-13.5073289923109,NA,NA,NA
"191",2019-11-25 06:00:00,-15.068840348945,-19.9950104579657,-9.34233145288354,-15.1944043433749,NA,NA,NA
"192",2019-11-25 09:00:00,-15.2501978163893,-20.6974387551465,-10.2607454546036,-14.8000819303864,NA,NA,NA
"193",2019-11-25 12:00:00,-15.4297081511116,-21.9293414116001,-10.9923768058811,-14.8508456187589,NA,NA,NA
"194",2019-11-25 15:00:00,-15.2372236600986,-20.6330682089459,-11.3548095028315,-14.3292319509676,NA,NA,NA
"195",2019-11-25 18:00:00,-13.8282374027181,-16.8019896215194,-10.8233434815742,-13.2658931846281,NA,NA,NA
"196",2019-11-25 21:00:00,-11.9732375862844,-16.4266029807654,-8.66253191382873,-11.9058181911093,NA,NA,NA
"197",2019-11-26 00:00:00,-9.93431899294703,-14.5359268316963,-6.53372320318079,-9.30041032688608,NA,NA,NA
"198",2019-11-26 03:00:00,-7.83073113931746,-11.780251815422,-4.75395797170347,-7.62823761891184,NA,NA,NA
