"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"135",2019-11-19 15:00:00,NA,NA,NA,NA,-1.59807046794501,2.5722,270
"136",2019-11-19 16:00:00,NA,NA,NA,NA,-2.24362935081216,5.65884,290
"137",2019-11-19 17:00:00,NA,NA,NA,NA,-2.86183622139705,5.65884,290
"138",2019-11-19 18:00:00,NA,NA,NA,NA,-3.62631336039423,8.23104,280
"139",2019-11-19 19:00:00,NA,NA,NA,NA,-4.53293200825485,6.17328,310
"140",2019-11-19 20:00:00,NA,NA,NA,NA,-5.235528696296,6.68772,290
"141",2019-11-19 21:00:00,NA,NA,NA,NA,-6.17212892422202,6.68772,290
"142",2019-11-19 22:00:00,NA,NA,NA,NA,-7.44253565253947,4.62996,290
"143",2019-11-19 23:00:00,NA,NA,NA,NA,-8.08338013746317,3.08664,270
"144",2019-11-20 00:00:00,NA,NA,NA,NA,-8.45980832597521,3.08664,270
"145",2019-11-20 01:00:00,NA,NA,NA,NA,-8.16849005866754,3.08664,250
"146",2019-11-20 02:00:00,NA,NA,NA,NA,-7.59497190663871,3.60108,270
"147",2019-11-20 03:00:00,NA,NA,NA,NA,-7.79059217931431,3.60108,270
"148",2019-11-20 04:00:00,NA,NA,NA,NA,-7.01586547884822,3.08664,270
"149",2019-11-20 05:00:00,NA,NA,NA,NA,-6.0260291505933,3.08664,260
"150",2019-11-20 06:00:00,NA,NA,NA,NA,-4.88460220391673,4.11552,260
"151",2019-11-20 09:00:00,-9.11022014343442,-10.1387270262649,-8.06187486839108,-9.02174442533464,NA,NA,NA
"152",2019-11-20 12:00:00,-11.055753089567,-12.0543348479231,-10.0251006422443,-10.9545932191616,NA,NA,NA
"153",2019-11-20 15:00:00,-13.4894997835302,-14.1287254483951,-12.7132300661096,-13.4940067023781,NA,NA,NA
"154",2019-11-20 18:00:00,-15.0514029672589,-15.8784381860146,-14.1776117548486,-15.0060597480664,NA,NA,NA
"155",2019-11-20 21:00:00,-15.2660734186741,-16.5348857282719,-14.5021237048099,-15.2482791697746,NA,NA,NA
"156",2019-11-21 00:00:00,-15.1107208367559,-16.5767276957831,-14.1435262382517,-15.0661944404706,NA,NA,NA
"157",2019-11-21 03:00:00,-14.6125156246048,-16.0415402502465,-13.5390643691357,-14.5793407622574,NA,NA,NA
"158",2019-11-21 06:00:00,-14.2076701119166,-15.5404475830995,-13.1850529651586,-14.0120101413308,NA,NA,NA
"159",2019-11-21 09:00:00,-13.0782983906943,-14.4776124994559,-12.3987991306723,-12.9450098595921,NA,NA,NA
"160",2019-11-21 12:00:00,-11.0781699407281,-12.0705666048305,-10.2808098251636,-11.0523214442461,NA,NA,NA
"161",2019-11-21 15:00:00,-6.82814223578596,-7.94565759021002,-5.91090651922854,-6.62935011325977,NA,NA,NA
"162",2019-11-21 18:00:00,-3.02853114100096,-3.97952464802269,-2.01064759334904,-2.87056640690416,NA,NA,NA
"163",2019-11-21 21:00:00,-1.09811768993973,-1.94846054720952,-0.482176253068452,-0.959579475038579,NA,NA,NA
"164",2019-11-22 00:00:00,-0.498115515548515,-1.25504182497419,-0.123964485157835,-0.45844263005943,NA,NA,NA
"165",2019-11-22 03:00:00,-0.461236295135351,-1.17663651837016,-0.121277218468071,-0.402851908505211,NA,NA,NA
"166",2019-11-22 06:00:00,-0.42142265769686,-1.26140478538552,-0.0997757207664334,-0.36779541796454,NA,NA,NA
"167",2019-11-22 09:00:00,-0.218834879190664,-0.855357914172455,0.188193204729479,-0.203667145018538,NA,NA,NA
"168",2019-11-22 12:00:00,0.122918727599975,-0.517707377298717,1.42384243457205,0.010245766112793,NA,NA,NA
"169",2019-11-22 15:00:00,1.02756215059385,-0.5131781333601,3.35538059183867,0.815260427152597,NA,NA,NA
"170",2019-11-22 18:00:00,2.27572684169004,-0.151775598145264,5.04831288625726,2.27392929615732,NA,NA,NA
"171",2019-11-22 21:00:00,3.20301031863396,0.175517140267792,6.5326519689209,3.14245213673751,NA,NA,NA
"172",2019-11-23 00:00:00,3.65408919108935,0.862173176550454,7.45371706486135,3.54787210485796,NA,NA,NA
"173",2019-11-23 03:00:00,3.5062618282815,1.19185222310712,7.65382420844825,3.36114231725826,NA,NA,NA
"174",2019-11-23 06:00:00,3.26255998006098,1.01934273302482,7.73493214537476,2.99298644105861,NA,NA,NA
"175",2019-11-23 09:00:00,3.36926106733942,1.19642370608205,6.46975816376337,3.2532000035342,NA,NA,NA
"176",2019-11-23 12:00:00,3.6825728114508,0.695463354635836,6.13351437913977,3.70696672253894,NA,NA,NA
"177",2019-11-23 15:00:00,4.02801232274803,0.343023221713894,6.50346687621529,4.18501543004854,NA,NA,NA
"178",2019-11-23 18:00:00,4.48106194057005,0.266501036694057,8.99048431220267,4.76763731916919,NA,NA,NA
"179",2019-11-23 21:00:00,5.11715730865107,0.514472666354036,10.8569056200956,5.08932742443594,NA,NA,NA
"180",2019-11-24 00:00:00,6.65730118760791,1.72386502441293,12.3334165668935,6.90897493329491,NA,NA,NA
"181",2019-11-24 03:00:00,9.0797617034366,-0.0659808727760184,16.148759072433,10.2018865645802,NA,NA,NA
"182",2019-11-24 06:00:00,10.7995581350847,-0.557347402957751,20.3056861488699,12.5841633243756,NA,NA,NA
"183",2019-11-24 09:00:00,11.7539080194515,-0.316537701840536,22.6001198674266,12.5223791696309,NA,NA,NA
"184",2019-11-24 12:00:00,11.3978014710794,-0.478816482491633,21.6455570490388,12.6062919303657,NA,NA,NA
"185",2019-11-24 15:00:00,8.87098525421222,-3.48932359190585,21.6446521009115,11.3033204948022,NA,NA,NA
"186",2019-11-24 18:00:00,4.52429309769224,-8.93827657517924,18.6904367976851,4.35702908130565,NA,NA,NA
"187",2019-11-24 21:00:00,-0.639592821442274,-16.6385216942416,13.4839258886849,-0.124060972281858,NA,NA,NA
"188",2019-11-25 00:00:00,-6.06942192675896,-24.3261656562929,8.26962784434972,-3.11076878582332,NA,NA,NA
"189",2019-11-25 03:00:00,-10.7746713942545,-20.7735917473088,1.40631634989213,-11.5589669111691,NA,NA,NA
"190",2019-11-25 06:00:00,-13.8997948124271,-23.6810191789681,-2.17867288000595,-15.2029601943748,NA,NA,NA
"191",2019-11-25 09:00:00,-15.4839000653931,-22.377735101873,-8.74384505276697,-16.1543309653048,NA,NA,NA
