"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"89",2019-11-03 04:00:00,NA,NA,NA,NA,-10.4250383925864,6.68772,10
"90",2019-11-03 05:00:00,NA,NA,NA,NA,-12.0445235381314,5.65884,10
"91",2019-11-03 06:00:00,NA,NA,NA,NA,-13.8406490295719,6.68772,10
"92",2019-11-03 07:00:00,NA,NA,NA,NA,-15.7432236961472,6.68772,360
"93",2019-11-03 08:00:00,NA,NA,NA,NA,-18.2105418201404,7.20216,10
"94",2019-11-03 09:00:00,NA,NA,NA,NA,-20.347788274278,6.68772,360
"95",2019-11-03 10:00:00,NA,NA,NA,NA,-21.7484328186456,6.68772,10
"96",2019-11-03 11:00:00,NA,NA,NA,NA,-22.5572919418661,6.68772,10
"97",2019-11-03 12:00:00,NA,NA,NA,NA,-21.5292090839291,6.17328,20
"98",2019-11-03 13:00:00,NA,NA,NA,NA,-21.151884082757,6.68772,20
"99",2019-11-03 14:00:00,NA,NA,NA,NA,-21.3864623139752,7.20216,20
"100",2019-11-03 15:00:00,NA,NA,NA,NA,-20.5405235186508,7.20216,40
"101",2019-11-03 16:00:00,NA,NA,NA,NA,-20.0794270209821,7.7166,30
"102",2019-11-03 17:00:00,NA,NA,NA,NA,-19.7901293902503,7.20216,30
"103",2019-11-03 18:00:00,NA,NA,NA,NA,-18.5614046157122,7.20216,40
"104",2019-11-03 21:00:00,-12.4746273124455,-14.2938009986308,-11.162007010823,-12.6119947906659,NA,NA,NA
"105",2019-11-04 00:00:00,-8.47630650145141,-9.86355842314212,-7.3215123812677,-8.40905206796689,NA,NA,NA
"106",2019-11-04 03:00:00,-5.01850292713248,-6.51234372802028,-4.10659738908434,-4.99984531520778,NA,NA,NA
"107",2019-11-04 06:00:00,-3.11186907453921,-4.4646752396108,-2.40119385407432,-3.08609314504926,NA,NA,NA
"108",2019-11-04 09:00:00,-2.23936656367424,-3.27131667913359,-1.48441365748589,-2.2612402717595,NA,NA,NA
"109",2019-11-04 12:00:00,-1.57969951480278,-2.301646164165,-0.78799121288697,-1.63446532968086,NA,NA,NA
"110",2019-11-04 15:00:00,-0.505257717984562,-1.0143384019931,-0.0204630476118197,-0.459754200212544,NA,NA,NA
"111",2019-11-04 18:00:00,0.261350504417353,-0.131262270022683,1.55164893051859,0.159538308084209,NA,NA,NA
"112",2019-11-04 21:00:00,1.69452044445458,0.34233821448497,3.7117700678443,1.72356642441633,NA,NA,NA
"113",2019-11-05 00:00:00,3.22078208880106,1.10048236063606,6.23790478274015,3.14878021646579,NA,NA,NA
"114",2019-11-05 03:00:00,4.19980709187568,1.7628011195661,7.68281197508144,4.2111039239497,NA,NA,NA
"115",2019-11-05 06:00:00,5.18860595614338,2.5180444703763,8.64342644750045,5.05200046389134,NA,NA,NA
"116",2019-11-05 09:00:00,5.74189728052356,3.6551290575019,7.92738186936254,5.487795430334,NA,NA,NA
"117",2019-11-05 12:00:00,5.72945369647247,2.9497229054821,8.07284888855509,5.58577072458725,NA,NA,NA
"118",2019-11-05 15:00:00,5.41363215806027,1.44036978280832,8.02468207123602,5.63935805042618,NA,NA,NA
"119",2019-11-05 18:00:00,4.31475739847705,-0.0408193862640698,7.54594960026355,4.37691203886357,NA,NA,NA
"120",2019-11-05 21:00:00,2.97079535724327,-1.0927999200519,6.18880195599456,3.0576297558886,NA,NA,NA
"121",2019-11-06 00:00:00,2.15245564409621,-2.36685823859016,5.78526624500101,2.24686166449949,NA,NA,NA
"122",2019-11-06 03:00:00,1.35104702707929,-2.89829527349279,5.08291637512406,1.24623460094199,NA,NA,NA
"123",2019-11-06 06:00:00,0.703092086860814,-2.80055937600497,4.01092596924265,0.34965461475902,NA,NA,NA
"124",2019-11-06 09:00:00,0.162715969771253,-2.851940589658,3.64606327248568,-0.117094159303093,NA,NA,NA
"125",2019-11-06 12:00:00,-0.610284473814579,-3.37388218492049,2.19592657142293,-0.569079209011006,NA,NA,NA
"126",2019-11-06 15:00:00,-1.35683283695507,-4.32428338973644,0.857887571892444,-1.45917480535263,NA,NA,NA
"127",2019-11-06 18:00:00,-1.64486849367952,-4.6078630713827,0.346495841416574,-1.51329236407166,NA,NA,NA
"128",2019-11-06 21:00:00,-1.53830265082659,-4.30654542204041,0.141544012496806,-1.42272358411619,NA,NA,NA
"129",2019-11-07 00:00:00,-1.38411071190039,-4.86399218748928,0.246854677892174,-1.42408674600093,NA,NA,NA
"130",2019-11-07 03:00:00,-1.37700529331891,-4.41815656009435,0.0983023941711736,-1.40641027907016,NA,NA,NA
"131",2019-11-07 06:00:00,-1.4914780949404,-4.1952148302821,0.0561736318832663,-1.45247547760391,NA,NA,NA
"132",2019-11-07 09:00:00,-1.68035620300176,-4.72406221321542,0.381895561375072,-1.67614521837841,NA,NA,NA
"133",2019-11-07 12:00:00,-1.87615546132536,-4.8410592603602,0.628567687338669,-1.82445073191125,NA,NA,NA
"134",2019-11-07 15:00:00,-1.95442323872792,-5.34369119795023,0.800211522662727,-1.73817205940393,NA,NA,NA
"135",2019-11-07 18:00:00,-1.69236960930899,-6.01278935491064,1.02143513203584,-1.23237316659139,NA,NA,NA
"136",2019-11-07 21:00:00,-0.977365119602298,-5.0665078708159,2.25067724716947,-0.333991838528667,NA,NA,NA
"137",2019-11-08 00:00:00,-0.149191770838642,-3.34426469483546,3.37411579412327,0.0730482771156037,NA,NA,NA
"138",2019-11-08 03:00:00,0.901561349233723,-1.64664431070704,3.73912355409881,0.834649888012281,NA,NA,NA
"139",2019-11-08 06:00:00,2.10369905636116,-0.893903977182496,5.22076059919717,2.52988768194267,NA,NA,NA
"140",2019-11-08 09:00:00,2.97384281709421,-0.706517107547826,6.35091993701716,3.67556177614232,NA,NA,NA
"141",2019-11-08 12:00:00,3.55545409718935,-0.347143273018606,7.56477122143763,4.20784762772802,NA,NA,NA
"142",2019-11-08 15:00:00,3.556314236149,-0.703866298692042,10.2068592937241,3.69376818815253,NA,NA,NA
"143",2019-11-08 18:00:00,2.47507037148051,-3.11446916039054,11.2040582237912,1.04361320896922,NA,NA,NA
"144",2019-11-08 21:00:00,0.317051550305566,-6.08929351280017,9.55324741308241,-0.194844703325332,NA,NA,NA
