"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-11-23 05:00:00,NA,NA,NA,NA,-0.111968490388795,0,0
"37",2019-11-23 06:00:00,NA,NA,NA,NA,-0.15075356265765,0,0
"38",2019-11-23 07:00:00,NA,NA,NA,NA,-0.127834180268399,0,0
"39",2019-11-23 08:00:00,NA,NA,NA,NA,-0.110305182740894,0,0
"40",2019-11-23 09:00:00,NA,NA,NA,NA,-0.15216585335709,1.54332,280
"41",2019-11-23 10:00:00,NA,NA,NA,NA,-0.157802939851758,0,0
"42",2019-11-23 11:00:00,NA,NA,NA,NA,-0.134478401632989,0,0
"43",2019-11-23 12:00:00,NA,NA,NA,NA,-0.205071583066051,1.54332,290
"44",2019-11-23 13:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"45",2019-11-23 14:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"46",2019-11-23 15:00:00,NA,NA,NA,NA,-0.205071583066051,0,0
"47",2019-11-23 16:00:00,NA,NA,NA,NA,-0.21846563189587,1.54332,NA
"48",2019-11-23 17:00:00,NA,NA,NA,NA,-0.235289375633218,2.5722,NA
"49",2019-11-23 18:00:00,NA,NA,NA,NA,-0.0664402567026668,3.08664,130
"50",2019-11-23 19:00:00,NA,NA,NA,NA,0.317578303226913,4.11552,120
"51",2019-11-23 20:00:00,NA,NA,NA,NA,1.08942583206264,4.62996,130
"52",2019-11-23 21:00:00,NA,NA,NA,NA,2.16732462924228,4.11552,130
"53",2019-11-23 22:00:00,NA,NA,NA,NA,3.14830975795577,3.60108,140
"54",2019-11-23 23:00:00,NA,NA,NA,NA,3.99177950554141,2.5722,160
"55",2019-11-24 00:00:00,NA,NA,NA,NA,4.82543329256109,1.54332,180
"56",2019-11-24 01:00:00,NA,NA,NA,NA,5.49523383313181,2.05776,180
"57",2019-11-24 02:00:00,NA,NA,NA,NA,6.17521008354954,2.05776,190
"58",2019-11-24 03:00:00,NA,NA,NA,NA,6.7927853721618,2.5722,210
"59",2019-11-24 04:00:00,NA,NA,NA,NA,6.54849702772533,3.08664,210
"60",2019-11-24 05:00:00,NA,NA,NA,NA,6.43772428791524,3.60108,210
"61",2019-11-24 06:00:00,NA,NA,NA,NA,6.55581409490462,4.11552,200
"62",2019-11-24 07:00:00,NA,NA,NA,NA,6.24247524621007,3.08664,200
"63",2019-11-24 08:00:00,NA,NA,NA,NA,5.99216990297355,4.11552,200
"64",2019-11-24 09:00:00,NA,NA,NA,NA,5.77169649542042,4.62996,210
"65",2019-11-24 10:00:00,NA,NA,NA,NA,3.80374908487386,4.62996,290
"66",2019-11-24 11:00:00,NA,NA,NA,NA,2.96749909154008,3.60108,260
"67",2019-11-24 12:00:00,NA,NA,NA,NA,2.8944215358381,2.5722,220
"68",2019-11-24 13:00:00,NA,NA,NA,NA,2.45239924364453,2.5722,250
"69",2019-11-24 14:00:00,NA,NA,NA,NA,1.82927629904419,2.5722,270
"70",2019-11-24 15:00:00,NA,NA,NA,NA,0.880054932453025,6.17328,280
"71",2019-11-24 16:00:00,NA,NA,NA,NA,0.0931688629275182,5.65884,290
"72",2019-11-24 17:00:00,NA,NA,NA,NA,-0.245395312853134,4.62996,290
"73",2019-11-24 18:00:00,NA,NA,NA,NA,-1.02055685798274,5.65884,280
"74",2019-11-24 19:00:00,NA,NA,NA,NA,-2.3283624558374,5.65884,300
"75",2019-11-24 20:00:00,NA,NA,NA,NA,-4.02707776088748,5.65884,290
"76",2019-11-24 21:00:00,NA,NA,NA,NA,-5.94761969750242,4.62996,300
"77",2019-11-24 22:00:00,NA,NA,NA,NA,-5.8607314703309,4.11552,290
"78",2019-11-24 23:00:00,NA,NA,NA,NA,-6.47911690768284,3.08664,300
"79",2019-11-25 00:00:00,NA,NA,NA,NA,-7.21936981419688,2.5722,270
"80",2019-11-25 01:00:00,NA,NA,NA,NA,-7.45208828217675,2.05776,280
"81",2019-11-25 02:00:00,NA,NA,NA,NA,-7.69167825741168,3.60108,280
"82",2019-11-25 03:00:00,NA,NA,NA,NA,-7.3749512380558,3.60108,280
"83",2019-11-25 04:00:00,NA,NA,NA,NA,-6.93428882919663,3.60108,290
"84",2019-11-25 05:00:00,NA,NA,NA,NA,-6.60988248657849,3.08664,290
"85",2019-11-25 06:00:00,NA,NA,NA,NA,-6.27893222115,3.08664,290
"86",2019-11-25 07:00:00,NA,NA,NA,NA,-5.14548409169902,2.5722,270
"87",2019-11-25 08:00:00,NA,NA,NA,NA,-4.77294682016375,3.60108,290
"88",2019-11-25 09:00:00,NA,NA,NA,NA,-4.37565487213817,3.08664,290
"89",2019-11-25 10:00:00,NA,NA,NA,NA,-4.20258579127934,3.08664,290
"90",2019-11-25 11:00:00,NA,NA,NA,NA,-4.20258579127934,3.08664,300
"91",2019-11-25 12:00:00,NA,NA,NA,NA,-4.4486916876873,3.08664,290
"92",2019-11-25 13:00:00,NA,NA,NA,NA,-4.7809360773732,3.08664,290
"93",2019-11-25 14:00:00,NA,NA,NA,NA,-5.03911922082992,3.60108,310
"94",2019-11-25 15:00:00,NA,NA,NA,NA,-5.00859803861368,2.05776,310
"95",2019-11-25 16:00:00,NA,NA,NA,NA,-5.14260729584059,3.08664,310
"96",2019-11-25 17:00:00,NA,NA,NA,NA,-5.25143485504923,1.54332,NA
"97",2019-11-25 18:00:00,NA,NA,NA,NA,-4.5457216574314,0,0
"98",2019-11-25 21:00:00,-5.87941528882222,-6.6527145944454,-5.33356482437336,-5.81179280843632,NA,NA,NA
"99",2019-11-26 00:00:00,-4.99992365201244,-5.82529017624357,-4.11432511356057,-4.96817397858579,NA,NA,NA
"100",2019-11-26 03:00:00,-4.20773665536111,-4.88485858016862,-3.19770152849723,-4.16667317484277,NA,NA,NA
"101",2019-11-26 06:00:00,-4.76833189734311,-5.49468181205359,-3.98528923710868,-4.78383599541394,NA,NA,NA
"102",2019-11-26 09:00:00,-5.23874562217655,-6.09413629152833,-4.29335799174195,-5.26109535978323,NA,NA,NA
"103",2019-11-26 12:00:00,-5.96651428487704,-6.90244636765742,-5.04759531442779,-5.92426866789297,NA,NA,NA
"104",2019-11-26 15:00:00,-5.42953578255882,-6.28789853926761,-4.53424612865043,-5.40414178874832,NA,NA,NA
"105",2019-11-26 18:00:00,-2.91125282192362,-3.73649256047223,-2.04726966851654,-2.95006163442795,NA,NA,NA
"106",2019-11-26 21:00:00,-0.701064558064991,-1.69189248559534,-0.166852619323565,-0.670334255470291,NA,NA,NA
"107",2019-11-27 00:00:00,0.320976559678309,-0.161814904987853,0.872110046874055,0.344964485848121,NA,NA,NA
"108",2019-11-27 03:00:00,2.1994690200174,0.606798324223714,3.76737945320796,2.22218745839441,NA,NA,NA
"109",2019-11-27 06:00:00,3.22454711394669,1.59321646286479,5.4683332485045,3.32486836858706,NA,NA,NA
"110",2019-11-27 09:00:00,2.72648410448953,1.07802301220086,4.43575459867832,2.73003297556832,NA,NA,NA
"111",2019-11-27 12:00:00,1.57827318689606,0.0681785715938702,2.82963013804906,1.71755194495925,NA,NA,NA
"112",2019-11-27 15:00:00,0.9115105643724,-0.322813355682252,2.89694963536149,0.817199307960402,NA,NA,NA
"113",2019-11-27 18:00:00,0.539850145820474,-0.567833715059921,2.58024161375191,0.287380212723222,NA,NA,NA
"114",2019-11-27 21:00:00,0.357665034442283,-0.355875520470135,2.17082595721178,0.121742254538213,NA,NA,NA
"115",2019-11-28 00:00:00,0.520159034718203,-0.381790773657781,1.12202429526588,0.63254250957461,NA,NA,NA
"116",2019-11-28 03:00:00,0.799705724369853,-0.164661562111724,2.04889329040307,0.817971280777631,NA,NA,NA
"117",2019-11-28 06:00:00,0.4285358501857,-0.532805957356737,2.00095935247451,0.38718208021381,NA,NA,NA
"118",2019-11-28 09:00:00,-0.295999248335202,-1.89192893770186,0.541178178373436,-0.185048048884336,NA,NA,NA
"119",2019-11-28 12:00:00,-1.49661198366632,-4.00224313040768,-0.397841064269073,-1.36771165142446,NA,NA,NA
"120",2019-11-28 15:00:00,-4.43521552296335,-8.54428528418403,-2.62300741527795,-4.2860696847621,NA,NA,NA
"121",2019-11-28 18:00:00,-7.28447994591204,-11.7455417270465,-5.19029618268536,-7.20808035126966,NA,NA,NA
"122",2019-11-28 21:00:00,-8.20265822603871,-13.5334426194175,-5.03867224993696,-8.26904241429914,NA,NA,NA
"123",2019-11-29 00:00:00,-8.55819843902376,-14.8799854160213,-5.18945880324601,-8.27707997058316,NA,NA,NA
"124",2019-11-29 03:00:00,-9.24417731428105,-15.2362338814958,-4.53918842177784,-9.49339268448505,NA,NA,NA
"125",2019-11-29 06:00:00,-10.1627932169814,-14.974586868652,-4.89888155865669,-10.1035492320365,NA,NA,NA
"126",2019-11-29 09:00:00,-10.7559302498867,-15.6880113300228,-6.79008864616793,-10.9423619471738,NA,NA,NA
"127",2019-11-29 12:00:00,-10.4576947127428,-15.7414803433438,-6.82103083991605,-10.150080147709,NA,NA,NA
"128",2019-11-29 15:00:00,-8.54676394712552,-14.6673242892679,-4.05608912162377,-8.79455648040557,NA,NA,NA
"129",2019-11-29 18:00:00,-5.79286057107378,-12.8178949632593,-1.52174860501742,-5.55345737049364,NA,NA,NA
"130",2019-11-29 21:00:00,-3.53983767045088,-11.2977383083694,-0.179758290558794,-2.55762188594472,NA,NA,NA
"131",2019-11-30 00:00:00,-1.94416814331448,-9.97583422065709,0.525133461973747,-1.12972854878684,NA,NA,NA
"132",2019-11-30 03:00:00,-1.20452937524264,-9.93610304958803,1.79380960752487,-0.178260622281567,NA,NA,NA
"133",2019-11-30 06:00:00,-0.540150368876905,-10.0251109498442,3.36917198888935,0.0978056822081606,NA,NA,NA
"134",2019-11-30 09:00:00,0.512197407736904,-8.97691314893596,4.83666717176005,1.09104929917771,NA,NA,NA
"135",2019-11-30 12:00:00,1.91320194587364,-8.05366342560627,6.93761940176623,2.54085535301563,NA,NA,NA
"136",2019-11-30 15:00:00,4.24480776154856,-5.4640866625604,9.67219080036318,5.16920030917033,NA,NA,NA
"137",2019-11-30 18:00:00,6.75683601810648,-2.80384131390495,12.7841053566784,8.24378961078006,NA,NA,NA
"138",2019-11-30 21:00:00,9.68031732214615,-1.09384738258886,17.3039723652634,10.5970750660186,NA,NA,NA
