"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2019-10-31 23:00:00,NA,NA,NA,NA,7.64693841732677,3.60108,150
"67",2019-11-01 00:00:00,NA,NA,NA,NA,9.00446372270864,3.60108,150
"68",2019-11-01 01:00:00,NA,NA,NA,NA,9.56872422594697,2.5722,160
"69",2019-11-01 02:00:00,NA,NA,NA,NA,9.84100504770884,2.5722,160
"70",2019-11-01 03:00:00,NA,NA,NA,NA,9.48268154335551,2.5722,180
"71",2019-11-01 04:00:00,NA,NA,NA,NA,8.89124613173217,2.05776,230
"72",2019-11-01 05:00:00,NA,NA,NA,NA,8.86813432320764,3.08664,170
"73",2019-11-01 06:00:00,NA,NA,NA,NA,8.51238636162338,2.05776,210
"74",2019-11-01 07:00:00,NA,NA,NA,NA,7.78756232872846,2.05776,200
"75",2019-11-01 08:00:00,NA,NA,NA,NA,7.08571289407135,2.05776,200
"76",2019-11-01 09:00:00,NA,NA,NA,NA,5.83898044045916,0,0
"77",2019-11-01 10:00:00,NA,NA,NA,NA,3.65175292415692,2.05776,300
"78",2019-11-01 11:00:00,NA,NA,NA,NA,2.14269633346275,2.5722,330
"79",2019-11-01 12:00:00,NA,NA,NA,NA,0.28347868791215,7.20216,360
"80",2019-11-01 13:00:00,NA,NA,NA,NA,-0.336943310166041,7.20216,20
"81",2019-11-01 14:00:00,NA,NA,NA,NA,-1.72048421223466,7.20216,10
"82",2019-11-01 15:00:00,NA,NA,NA,NA,-3.74834071131819,6.68772,360
"83",2019-11-01 16:00:00,NA,NA,NA,NA,-5.83142100214938,7.20216,360
"84",2019-11-01 17:00:00,NA,NA,NA,NA,-8.48041480309377,6.68772,20
"85",2019-11-01 18:00:00,NA,NA,NA,NA,-10.7455940489359,5.65884,10
"86",2019-11-01 19:00:00,NA,NA,NA,NA,-12.7218835671372,4.62996,20
"87",2019-11-01 20:00:00,NA,NA,NA,NA,-15.092298687704,5.65884,20
"88",2019-11-01 21:00:00,NA,NA,NA,NA,-17.2514221271494,5.65884,10
"89",2019-11-01 22:00:00,NA,NA,NA,NA,-18.4930479000143,4.62996,360
"90",2019-11-01 23:00:00,NA,NA,NA,NA,-19.6342740110479,5.65884,360
"91",2019-11-02 00:00:00,NA,NA,NA,NA,-18.6277965753131,4.62996,360
"92",2019-11-02 01:00:00,NA,NA,NA,NA,-18.1215275637671,4.62996,350
"93",2019-11-02 02:00:00,NA,NA,NA,NA,-17.7104842906662,5.1444,350
"94",2019-11-02 03:00:00,NA,NA,NA,NA,-16.57404926569,3.60108,340
"95",2019-11-02 04:00:00,NA,NA,NA,NA,-15.1252203972638,3.60108,330
"96",2019-11-02 05:00:00,NA,NA,NA,NA,-14.3246076944081,3.08664,330
"97",2019-11-02 06:00:00,NA,NA,NA,NA,-13.1721430066646,2.05776,320
"98",2019-11-02 07:00:00,NA,NA,NA,NA,-13.0336991103333,3.60108,360
"99",2019-11-02 08:00:00,NA,NA,NA,NA,-12.4009617631668,3.08664,10
"100",2019-11-02 09:00:00,-7.87627017790535,-9.61887669311945,-6.11961386385843,-7.89329996221868,-11.0751965249294,2.5722,280
"101",2019-11-02 10:00:00,NA,NA,NA,NA,-9.85113641090426,2.05776,280
"102",2019-11-02 11:00:00,NA,NA,NA,NA,-8.45026125272685,2.05776,290
"103",2019-11-02 12:00:00,-5.93215530730601,-7.55532876982657,-3.73422895808222,-5.8987119257441,NA,NA,NA
"104",2019-11-02 15:00:00,-4.83263051093817,-6.87560459250435,-2.12538651738638,-4.84496569789662,NA,NA,NA
"105",2019-11-02 18:00:00,-5.23018252363491,-7.6864921054247,-2.04568440349501,-5.26356924742773,NA,NA,NA
"106",2019-11-02 21:00:00,-8.37038918969519,-11.0976982195585,-5.00583096030434,-8.40452769081575,NA,NA,NA
"107",2019-11-03 00:00:00,-12.6318249790245,-15.8912807420777,-9.71925803668473,-12.7897998171319,NA,NA,NA
"108",2019-11-03 03:00:00,-17.7358362936418,-20.9024507941394,-15.2646940175466,-17.9362645429665,NA,NA,NA
"109",2019-11-03 07:00:00,-23.2735971403427,-25.5459148857814,-20.7279061499804,-23.560325053816,NA,NA,NA
"110",2019-11-03 10:00:00,-25.8196810420031,-27.3735948187186,-23.997653764376,-25.8183624069892,NA,NA,NA
"111",2019-11-03 13:00:00,-26.1536644502487,-26.9800228669141,-24.5366692334717,-26.1711694941602,NA,NA,NA
"112",2019-11-03 16:00:00,-25.2179088302998,-26.1557022182139,-23.6880265045129,-25.3457276930012,NA,NA,NA
"113",2019-11-03 19:00:00,-21.8012963326096,-23.3202031408026,-20.0862857145015,-21.7938048490437,NA,NA,NA
"114",2019-11-03 22:00:00,-17.7627705273829,-19.7250455542622,-15.9689385203243,-17.7115406514807,NA,NA,NA
"115",2019-11-04 01:00:00,-14.2425323944626,-16.6580971085924,-12.1856776816778,-14.1912920189917,NA,NA,NA
"116",2019-11-04 04:00:00,-10.7808723062854,-13.1497447631573,-8.12858490894076,-10.7004158887252,NA,NA,NA
"117",2019-11-04 07:00:00,-8.49529196689466,-11.093654079593,-6.0954611532584,-8.23122198782975,NA,NA,NA
"118",2019-11-04 10:00:00,-6.43903477589204,-8.14273722149578,-4.89924595226677,-6.32867984600181,NA,NA,NA
"119",2019-11-04 13:00:00,-4.45874518968544,-7.13600360336578,-2.75398039480819,-4.17462498934659,NA,NA,NA
"120",2019-11-04 16:00:00,-2.65023408854595,-5.45298450116175,-1.2118024011142,-2.48902487068876,NA,NA,NA
"121",2019-11-04 19:00:00,-1.21442621800628,-3.69210741355844,-0.027125160307523,-0.984134938629762,NA,NA,NA
"122",2019-11-04 22:00:00,-0.134716352886516,-2.44510090941037,1.45094296914407,-0.0955182444019744,NA,NA,NA
"123",2019-11-05 01:00:00,0.897016517195745,-1.55008095626303,3.33420321855166,0.678542531958814,NA,NA,NA
"124",2019-11-05 04:00:00,1.68892332753625,-0.686180375760337,5.81665273077445,1.28664187220879,NA,NA,NA
"125",2019-11-05 07:00:00,2.18626195533504,-0.276405750647884,7.38135577823504,1.61489489738387,NA,NA,NA
"126",2019-11-05 10:00:00,1.82788982100936,-0.409622204769596,6.2079232384148,1.56314710689116,NA,NA,NA
"127",2019-11-05 13:00:00,1.21052004687879,-0.613832859523015,4.38124711210843,0.739016314838368,NA,NA,NA
"128",2019-11-05 16:00:00,0.578259572268225,-1.15012954989497,3.53600920892017,0.195422553054907,NA,NA,NA
"129",2019-11-05 19:00:00,0.120354354580124,-2.08807580270483,3.15326146908366,0.0563710538907553,NA,NA,NA
"130",2019-11-05 22:00:00,-0.0444850215597062,-2.62183707701996,3.11235454787856,-0.104259903277134,NA,NA,NA
"131",2019-11-06 01:00:00,-0.140396176897214,-4.38050704092531,3.10027615117073,-0.116146058328947,NA,NA,NA
"132",2019-11-06 04:00:00,-0.476297761867957,-6.77665572906919,3.04255541551127,-0.147194398440875,NA,NA,NA
"133",2019-11-06 07:00:00,-0.946709025151485,-8.4697064302654,2.50996044940787,-0.456133413576791,NA,NA,NA
"134",2019-11-06 10:00:00,-1.56317310510392,-9.82499024043345,2.18018317273398,-0.918338424818043,NA,NA,NA
"135",2019-11-06 13:00:00,-2.02072500002753,-8.99068751879498,0.914366014943862,-1.39124260800204,NA,NA,NA
"136",2019-11-06 16:00:00,-1.96180595529906,-7.12001103648491,0.909977959709443,-1.72223712420095,NA,NA,NA
"137",2019-11-06 19:00:00,-1.6557267613678,-5.31278785925346,0.559833982807097,-1.39510035568877,NA,NA,NA
"138",2019-11-06 22:00:00,-1.56164530316033,-5.21945683049914,0.245601997522697,-0.841038330287803,NA,NA,NA
"139",2019-11-07 01:00:00,-1.56139478560265,-5.19200347479143,0.406094565068585,-0.933312594810618,NA,NA,NA
"140",2019-11-07 04:00:00,-1.51486742466566,-4.22701182633751,0.3792749130651,-1.12179669244732,NA,NA,NA
"141",2019-11-07 07:00:00,-1.59826003942205,-4.74384913333396,-0.050929773636581,-1.36769261273618,NA,NA,NA
"142",2019-11-07 10:00:00,-1.8344466612554,-6.06874931146346,0.136391945335509,-1.57513741424378,NA,NA,NA
