"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-10-27 01:00:00,NA,NA,NA,NA,11.7176346285582,2.5722,190
"26",2019-10-27 02:00:00,NA,NA,NA,NA,11.0026896389491,3.08664,170
"27",2019-10-27 03:00:00,NA,NA,NA,NA,9.75307282817603,3.08664,180
"28",2019-10-27 04:00:00,NA,NA,NA,NA,9.18438623980363,2.5722,180
"29",2019-10-27 05:00:00,NA,NA,NA,NA,8.68903194690623,3.08664,170
"30",2019-10-27 06:00:00,NA,NA,NA,NA,8.44255753990345,2.5722,180
"31",2019-10-27 07:00:00,NA,NA,NA,NA,8.88998735481615,3.08664,190
"32",2019-10-27 08:00:00,NA,NA,NA,NA,8.60521032689424,2.5722,200
"33",2019-10-27 09:00:00,NA,NA,NA,NA,7.61890726492901,2.05776,200
"34",2019-10-27 10:00:00,NA,NA,NA,NA,6.37710965662659,1.54332,220
"35",2019-10-27 11:00:00,NA,NA,NA,NA,5.20721917915681,1.54332,240
"36",2019-10-27 12:00:00,NA,NA,NA,NA,4.48250097307621,1.54332,210
"37",2019-10-27 13:00:00,NA,NA,NA,NA,4.0466299307668,1.54332,220
"38",2019-10-27 14:00:00,NA,NA,NA,NA,3.84085647441261,2.5722,190
"39",2019-10-27 15:00:00,NA,NA,NA,NA,3.65226551884176,3.60108,210
"40",2019-10-27 16:00:00,NA,NA,NA,NA,3.42627430099488,3.60108,220
"41",2019-10-27 17:00:00,NA,NA,NA,NA,3.20265258618207,4.62996,220
"42",2019-10-27 18:00:00,NA,NA,NA,NA,3.03760735037806,2.05776,NA
"43",2019-10-27 19:00:00,NA,NA,NA,NA,2.67628859812709,2.5722,220
"44",2019-10-27 20:00:00,NA,NA,NA,NA,2.83269746227532,3.08664,190
"45",2019-10-27 21:00:00,NA,NA,NA,NA,2.89635695991846,3.08664,210
"46",2019-10-27 22:00:00,NA,NA,NA,NA,3.3746318697606,3.08664,120
"47",2019-10-27 23:00:00,NA,NA,NA,NA,4.20148268404363,3.08664,140
"48",2019-10-28 00:00:00,NA,NA,NA,NA,4.91558919898571,3.08664,150
"49",2019-10-28 01:00:00,NA,NA,NA,NA,5.46896565246251,2.5722,170
"50",2019-10-28 02:00:00,NA,NA,NA,NA,5.39758003827533,2.05776,180
"51",2019-10-28 03:00:00,NA,NA,NA,NA,5.33491246948779,2.5722,190
"52",2019-10-28 04:00:00,NA,NA,NA,NA,5.41720407464079,2.05776,180
"53",2019-10-28 05:00:00,NA,NA,NA,NA,5.22832438934981,2.5722,210
"54",2019-10-28 06:00:00,NA,NA,NA,NA,4.57525746548151,0,0
"55",2019-10-28 07:00:00,NA,NA,NA,NA,4.21603357801682,0,0
"56",2019-10-28 08:00:00,NA,NA,NA,NA,3.48807717646764,0,0
"57",2019-10-28 09:00:00,NA,NA,NA,NA,2.99521409638913,0,0
"58",2019-10-28 10:00:00,NA,NA,NA,NA,2.41505918029605,0,0
"59",2019-10-28 11:00:00,NA,NA,NA,NA,1.75660262916928,0,0
"60",2019-10-28 12:00:00,NA,NA,NA,NA,1.15660279154759,0,0
"61",2019-10-28 13:00:00,NA,NA,NA,NA,0.711424839821448,0,0
"62",2019-10-28 14:00:00,NA,NA,NA,NA,0.424899670535543,0,0
"63",2019-10-28 15:00:00,NA,NA,NA,NA,0.146242085763838,0,0
"64",2019-10-28 16:00:00,NA,NA,NA,NA,0.0876623011466804,2.5722,100
"65",2019-10-28 17:00:00,NA,NA,NA,NA,0.0883864600941198,3.08664,100
"66",2019-10-28 18:00:00,NA,NA,NA,NA,0.279997165551701,2.5722,110
"67",2019-10-28 19:00:00,NA,NA,NA,NA,0.579158703942474,4.11552,100
"68",2019-10-28 20:00:00,NA,NA,NA,NA,1.00641811517369,5.1444,100
"69",2019-10-28 21:00:00,NA,NA,NA,NA,2.11923801057793,6.68772,120
"70",2019-10-28 22:00:00,NA,NA,NA,NA,2.97106468075609,4.62996,120
"71",2019-10-28 23:00:00,NA,NA,NA,NA,3.58696830272671,3.08664,120
"72",2019-10-29 00:00:00,NA,NA,NA,NA,4.165424210378,2.5722,120
"73",2019-10-29 01:00:00,NA,NA,NA,NA,4.75329947510582,3.08664,120
"74",2019-10-29 02:00:00,NA,NA,NA,NA,5.84860016219483,4.62996,120
"75",2019-10-29 03:00:00,NA,NA,NA,NA,6.9714779370942,3.60108,130
"76",2019-10-29 04:00:00,NA,NA,NA,NA,7.03075506851618,2.05776,130
"77",2019-10-29 05:00:00,NA,NA,NA,NA,7.40054746594623,2.5722,140
"78",2019-10-29 06:00:00,NA,NA,NA,NA,7.42891980235928,2.05776,130
"79",2019-10-29 07:00:00,NA,NA,NA,NA,7.53706369402692,3.08664,120
"80",2019-10-29 08:00:00,NA,NA,NA,NA,7.37189634366215,3.08664,120
"81",2019-10-29 09:00:00,NA,NA,NA,NA,6.27453529738766,2.5722,120
"82",2019-10-29 10:00:00,NA,NA,NA,NA,5.98930961298849,3.08664,120
"83",2019-10-29 11:00:00,NA,NA,NA,NA,5.6057885189606,2.05776,110
"84",2019-10-29 12:00:00,NA,NA,NA,NA,5.4508585109785,2.5722,100
"85",2019-10-29 13:00:00,NA,NA,NA,NA,5.02200948812766,3.08664,90
"86",2019-10-29 14:00:00,NA,NA,NA,NA,5.01433610861807,5.1444,110
"87",2019-10-29 15:00:00,NA,NA,NA,NA,4.74361088899663,4.62996,100
"88",2019-10-29 16:00:00,NA,NA,NA,NA,5.16467513284225,4.62996,110
"89",2019-10-29 17:00:00,NA,NA,NA,NA,5.35807500944324,4.62996,110
"90",2019-10-29 18:00:00,NA,NA,NA,NA,5.48444037107299,5.1444,100
"91",2019-10-29 19:00:00,NA,NA,NA,NA,5.80156070468643,5.65884,100
"92",2019-10-29 20:00:00,NA,NA,NA,NA,5.70488671460309,4.62996,100
"93",2019-10-29 21:00:00,NA,NA,NA,NA,6.10075911154687,4.62996,110
"94",2019-10-29 22:00:00,NA,NA,NA,NA,6.13401396762245,5.65884,100
"95",2019-10-29 23:00:00,NA,NA,NA,NA,6.32790959693311,4.62996,90
"96",2019-10-30 00:00:00,NA,NA,NA,NA,6.32221531968453,4.11552,90
"97",2019-10-30 01:00:00,NA,NA,NA,NA,6.40912771564634,3.60108,90
"98",2019-10-30 02:00:00,NA,NA,NA,NA,6.06718058222939,4.62996,100
"99",2019-10-30 03:00:00,NA,NA,NA,NA,5.9724889552384,4.11552,90
"100",2019-10-30 04:00:00,NA,NA,NA,NA,5.72561823197414,4.62996,100
"101",2019-10-30 05:00:00,NA,NA,NA,NA,5.14411968606228,4.11552,90
"102",2019-10-30 06:00:00,NA,NA,NA,NA,4.68086321219331,3.60108,90
"103",2019-10-30 07:00:00,NA,NA,NA,NA,4.30898170793975,4.62996,90
"104",2019-10-30 08:00:00,NA,NA,NA,NA,4.24461310896971,4.11552,90
"105",2019-10-30 09:00:00,NA,NA,NA,NA,4.09395349080866,3.60108,120
"106",2019-10-30 10:00:00,NA,NA,NA,NA,3.95191996853368,3.08664,120
"107",2019-10-30 11:00:00,NA,NA,NA,NA,4.18335158640152,2.5722,140
"108",2019-10-30 12:00:00,NA,NA,NA,NA,4.13005844511198,1.54332,140
"109",2019-10-30 13:00:00,NA,NA,NA,NA,4.56925046422449,4.11552,110
"110",2019-10-30 14:00:00,NA,NA,NA,NA,4.80946879799767,4.11552,120
"111",2019-10-30 15:00:00,NA,NA,NA,NA,5.66187789551286,5.1444,130
"112",2019-10-30 16:00:00,NA,NA,NA,NA,6.04248090936805,4.11552,130
"113",2019-10-30 17:00:00,NA,NA,NA,NA,6.48554262088834,5.1444,100
"114",2019-10-30 18:00:00,NA,NA,NA,NA,6.96865115495197,4.62996,110
"115",2019-10-30 19:00:00,NA,NA,NA,NA,7.68987592544979,5.65884,110
"116",2019-10-30 20:00:00,NA,NA,NA,NA,8.00579406619705,5.1444,100
"117",2019-10-30 21:00:00,NA,NA,NA,NA,8.1921683792811,5.1444,110
"118",2019-10-30 22:00:00,NA,NA,NA,NA,8.45895977273588,5.1444,100
"119",2019-10-30 23:00:00,NA,NA,NA,NA,8.03431898200033,3.60108,90
"120",2019-10-31 00:00:00,NA,NA,NA,NA,8.28688951937882,4.62996,100
"121",2019-10-31 01:00:00,NA,NA,NA,NA,8.40398318522007,4.62996,110
"122",2019-10-31 02:00:00,NA,NA,NA,NA,8.17454987134772,3.08664,120
"123",2019-10-31 03:00:00,NA,NA,NA,NA,7.53773427980927,3.08664,120
"124",2019-10-31 04:00:00,NA,NA,NA,NA,6.99887919897748,2.5722,130
"125",2019-10-31 05:00:00,NA,NA,NA,NA,6.87851925247581,2.5722,130
"126",2019-10-31 06:00:00,NA,NA,NA,NA,6.37774928611649,1.54332,140
"127",2019-10-31 07:00:00,NA,NA,NA,NA,5.57658347726383,1.54332,160
"128",2019-10-31 08:00:00,NA,NA,NA,NA,4.8313445676347,0,0
"129",2019-10-31 09:00:00,NA,NA,NA,NA,3.81469407626968,0,0
"130",2019-10-31 10:00:00,NA,NA,NA,NA,3.14545793794184,0,0
"131",2019-10-31 11:00:00,NA,NA,NA,NA,2.81730890428381,0,0
"132",2019-10-31 12:00:00,NA,NA,NA,NA,2.24694192094737,0,0
"133",2019-10-31 13:00:00,NA,NA,NA,NA,1.83280655074029,1.54332,200
"134",2019-10-31 14:00:00,NA,NA,NA,NA,1.71706751218905,2.5722,200
"135",2019-10-31 15:00:00,NA,NA,NA,NA,1.42343641203211,3.08664,NA
"136",2019-10-31 16:00:00,NA,NA,NA,NA,1.41354754924682,3.60108,210
"137",2019-10-31 17:00:00,NA,NA,NA,NA,1.61801681524466,3.60108,130
"138",2019-10-31 18:00:00,NA,NA,NA,NA,1.79821247318792,2.5722,130
"139",2019-10-31 19:00:00,NA,NA,NA,NA,2.30544472832186,4.11552,130
"140",2019-10-31 20:00:00,NA,NA,NA,NA,3.26983912779688,4.11552,130
"141",2019-10-31 21:00:00,NA,NA,NA,NA,4.43482270719409,4.11552,140
"142",2019-10-31 22:00:00,NA,NA,NA,NA,6.36446805719753,6.17328,140
"143",2019-10-31 23:00:00,NA,NA,NA,NA,7.64693841732677,3.60108,150
"144",2019-11-01 00:00:00,NA,NA,NA,NA,9.00446372270864,3.60108,150
"145",2019-11-01 01:00:00,NA,NA,NA,NA,9.56872422594697,2.5722,160
"146",2019-11-01 02:00:00,NA,NA,NA,NA,9.84100504770884,2.5722,160
"147",2019-11-01 03:00:00,NA,NA,NA,NA,9.48268154335551,2.5722,180
"148",2019-11-01 04:00:00,NA,NA,NA,NA,8.89124613173217,2.05776,230
"149",2019-11-01 05:00:00,NA,NA,NA,NA,8.86813432320764,3.08664,170
"150",2019-11-01 06:00:00,NA,NA,NA,NA,8.51238636162338,2.05776,210
"151",2019-11-01 09:00:00,2.64818464670281,0.2721626492197,4.80777682032562,2.6369336647006,NA,NA,NA
"152",2019-11-01 12:00:00,-1.59119474269381,-3.67263353516819,-0.180900116415059,-1.61579892926615,NA,NA,NA
"153",2019-11-01 15:00:00,-9.20811390237855,-12.5310062982127,-6.44366143117344,-9.43293978009904,NA,NA,NA
"154",2019-11-01 18:00:00,-14.8726083764214,-17.7617423344473,-12.4884301296478,-14.9230226152059,NA,NA,NA
"155",2019-11-01 21:00:00,-17.3382155320865,-18.7668058346729,-15.7010809396136,-17.1649018816361,NA,NA,NA
"156",2019-11-02 00:00:00,-14.6744139277503,-15.9108402735768,-13.9748764528279,-14.601454126259,NA,NA,NA
"157",2019-11-02 03:00:00,-10.1477857180978,-11.3124094196215,-9.0619390753884,-10.1126219355677,NA,NA,NA
"158",2019-11-02 06:00:00,-7.13684483066632,-8.54915703477005,-5.90649243124796,-7.04222293659761,NA,NA,NA
"159",2019-11-02 09:00:00,-5.10639788867141,-6.50972784309237,-4.04945884108536,-4.87276478585008,NA,NA,NA
"160",2019-11-02 12:00:00,-3.9536212120511,-5.42747869208871,-3.05941995966083,-3.68940657082205,NA,NA,NA
"161",2019-11-02 15:00:00,-3.98978660801782,-6.37305344363954,-2.8908360502288,-3.60057928455029,NA,NA,NA
"162",2019-11-02 18:00:00,-4.96947638469713,-8.59062759989399,-3.08355607611316,-4.93044117119005,NA,NA,NA
"163",2019-11-02 21:00:00,-7.30814066420597,-12.2851692632299,-4.40258923967317,-6.81686328380883,NA,NA,NA
"164",2019-11-03 00:00:00,-10.6233912590995,-16.5130420497487,-7.36419888737818,-10.5256171746909,NA,NA,NA
"165",2019-11-03 03:00:00,-15.3130817443368,-20.5041267394381,-11.9849610122642,-15.4977409820146,NA,NA,NA
"166",2019-11-03 07:00:00,-21.4547684938257,-25.6164590683052,-18.2619873013662,-21.4868445098726,NA,NA,NA
"167",2019-11-03 10:00:00,-25.9133066302553,-29.3535824685692,-23.1398118088901,-25.9057169141314,NA,NA,NA
"168",2019-11-03 13:00:00,-27.9376862309296,-31.1649102883609,-26.2299918981356,-27.9055328374302,NA,NA,NA
"169",2019-11-03 16:00:00,-27.3048452175835,-29.422138910425,-25.2141573544149,-27.2740816536686,NA,NA,NA
"170",2019-11-03 19:00:00,-23.5318353283553,-25.7046561214273,-20.029737782823,-23.6842676095832,NA,NA,NA
"171",2019-11-03 22:00:00,-19.5439336507669,-21.5262482530082,-16.0312178720748,-19.9746148653844,NA,NA,NA
"172",2019-11-04 01:00:00,-15.9290612650085,-18.2286981351707,-12.2399177634533,-16.335532087856,NA,NA,NA
"173",2019-11-04 04:00:00,-11.7461676900579,-15.9646371864171,-7.30364424136264,-11.8648245263668,NA,NA,NA
"174",2019-11-04 07:00:00,-8.70679467789375,-13.7679626024578,-4.14402256539839,-9.20981142636434,NA,NA,NA
"175",2019-11-04 10:00:00,-6.30103792401077,-12.0865647628979,-2.88628772516666,-6.33677549324221,NA,NA,NA
"176",2019-11-04 13:00:00,-4.43049183482517,-9.83474809820603,-1.79075108294855,-4.25953080041214,NA,NA,NA
"177",2019-11-04 16:00:00,-3.36978905951643,-7.72328623793997,-0.456651042253947,-3.1088780070264,NA,NA,NA
"178",2019-11-04 19:00:00,-2.7913222561611,-10.5923987010202,0.16339601487731,-2.17951896251205,NA,NA,NA
"179",2019-11-04 22:00:00,-2.18783725630021,-13.192567766763,1.64405828269486,-1.72064414528343,NA,NA,NA
"180",2019-11-05 01:00:00,-1.45527518159292,-13.796571017549,3.18475476250566,-0.844239926027982,NA,NA,NA
"181",2019-11-05 04:00:00,-0.747031792827089,-11.5042428299128,5.51473484325694,-0.234963051396184,NA,NA,NA
"182",2019-11-05 07:00:00,-0.325057479135128,-8.22082858076084,7.14655788450511,-0.112310626191926,NA,NA,NA
"183",2019-11-05 10:00:00,-0.224830735048181,-7.45418067150453,6.69262367159977,-0.0624979655644404,NA,NA,NA
"184",2019-11-05 13:00:00,-0.524368635708556,-8.69317645492733,5.26566199891951,-0.531818740523344,NA,NA,NA
"185",2019-11-05 16:00:00,-0.939335067315277,-8.54590853277727,3.4517540550608,-1.08321656433609,NA,NA,NA
"186",2019-11-05 19:00:00,-1.04180476257988,-6.78580773119587,3.32361333133058,-0.700635235112953,NA,NA,NA
"187",2019-11-05 22:00:00,-1.36198443510005,-5.67635132459548,1.64547227415429,-0.541863901013891,NA,NA,NA
"188",2019-11-06 01:00:00,-1.70616220745366,-6.35429148468381,1.09909666986697,-1.02687531124833,NA,NA,NA
"189",2019-11-06 04:00:00,-2.14323473439286,-8.53479279535264,1.03405161884531,-1.48168509096654,NA,NA,NA
"190",2019-11-06 07:00:00,-2.97992862194344,-9.67976324734541,0.673412424893115,-2.19945030052821,NA,NA,NA
"191",2019-11-06 10:00:00,-3.964815392797,-9.91541008889878,0.166110977164755,-3.09384256144008,NA,NA,NA
