"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2019-11-09 09:00:00,-22.0337623745803,-25.8409085023869,-19.2257142235129,-21.5742909751782,NA,NA,NA
"93",2019-11-09 12:00:00,-24.6035179640205,-28.8105725734174,-21.2893993126314,-24.6266113624421,NA,NA,NA
"94",2019-11-09 15:00:00,-26.9032626199997,-31.3080761082638,-22.976835249812,-26.3723156837036,NA,NA,NA
"95",2019-11-09 18:00:00,-25.0438467687345,-30.4270211457665,-20.2063194918623,-24.87023799971,NA,NA,NA
"96",2019-11-09 21:00:00,-19.6855305118298,-23.565974167802,-14.249044200035,-19.6529652966,NA,NA,NA
"97",2019-11-10 00:00:00,-15.8759994627124,-19.4097212180769,-9.95487787865746,-16.0331568991472,NA,NA,NA
"98",2019-11-10 03:00:00,-11.1292466478697,-14.9757274105714,-6.29682492326699,-11.3124112860955,NA,NA,NA
"99",2019-11-10 06:00:00,-7.43233859950622,-10.6864216341351,-4.65220700790952,-7.41234413572723,NA,NA,NA
"100",2019-11-10 09:00:00,-5.51767818734964,-8.59523780421046,-3.55061463511526,-5.57431657358125,NA,NA,NA
"101",2019-11-10 12:00:00,-5.14409464237773,-8.11941691872647,-2.45850608081155,-5.23381780264758,NA,NA,NA
"102",2019-11-10 15:00:00,-5.39909942607057,-8.71886193509065,-2.32931599098885,-5.93468428216334,NA,NA,NA
"103",2019-11-10 18:00:00,-4.5501939855387,-7.76946093332644,-1.83329268397553,-4.70012776885451,NA,NA,NA
"104",2019-11-10 21:00:00,-3.01857808032172,-6.02732433370485,-1.20523804087335,-3.07960996593794,NA,NA,NA
"105",2019-11-11 00:00:00,-1.4483347991537,-3.94042648534566,-0.396028695148841,-1.20640409946039,NA,NA,NA
"106",2019-11-11 03:00:00,-0.358526576110497,-1.86864743707445,0.155683414612979,-0.123753628953955,NA,NA,NA
"107",2019-11-11 06:00:00,0.325858222508398,-0.672924885706692,1.42756927418205,0.192070348673648,NA,NA,NA
"108",2019-11-11 09:00:00,1.05406056476234,-0.117152003457123,2.91897084442777,0.97666855566977,NA,NA,NA
"109",2019-11-11 12:00:00,2.05294749223617,-0.116540939704061,4.11383347253734,1.90672029698587,NA,NA,NA
"110",2019-11-11 15:00:00,3.47553658041486,0.359399517636388,5.61546308406074,3.60695879811159,NA,NA,NA
"111",2019-11-11 18:00:00,5.1050005598747,1.79037865235308,7.92627402428885,5.12613023751188,NA,NA,NA
"112",2019-11-11 21:00:00,6.8858208772022,3.60014448149745,10.8098809599521,6.83791201138195,NA,NA,NA
"113",2019-11-12 00:00:00,8.17974066167063,4.47445450290374,12.0339216408589,8.13063944555928,NA,NA,NA
"114",2019-11-12 03:00:00,8.32207034946516,3.0898293285014,12.3040451999574,8.41108730502276,NA,NA,NA
"115",2019-11-12 06:00:00,7.37143329466375,0.747373594969897,12.2182668219217,7.43962611686534,NA,NA,NA
"116",2019-11-12 09:00:00,5.29632436369689,-0.981621866035594,11.8203487288514,6.00043611002031,NA,NA,NA
"117",2019-11-12 12:00:00,2.92067772097187,-4.71051630941827,11.5586689216515,2.94223285958927,NA,NA,NA
"118",2019-11-12 15:00:00,0.773480983913944,-12.2558546710919,11.523993082827,0.675794762450088,NA,NA,NA
"119",2019-11-12 18:00:00,-1.08791552919114,-20.3824899388138,11.7454557045025,-0.255096514942328,NA,NA,NA
"120",2019-11-12 21:00:00,-2.61553927264742,-26.8879098068578,9.17521502679983,-0.834501498728429,NA,NA,NA
"121",2019-11-13 00:00:00,-4.14146121611437,-31.1777810348353,7.51135186828129,-0.894103055237312,NA,NA,NA
"122",2019-11-13 03:00:00,-7.04239997871235,-32.9747671762331,5.87891671812551,-4.35686253148893,NA,NA,NA
"123",2019-11-13 06:00:00,-11.9257510753636,-33.0108801055625,2.84395896956089,-10.8236302096042,NA,NA,NA
"124",2019-11-13 09:00:00,-18.3737721031154,-39.1046195381451,0.590656158050433,-17.8908171380113,NA,NA,NA
"125",2019-11-13 12:00:00,-23.4313358604532,-42.8593319646196,-1.56974866080587,-26.68104529963,NA,NA,NA
"126",2019-11-13 15:00:00,-25.3096154270396,-45.6075288030552,-6.63419459702245,-23.5236783757491,NA,NA,NA
