"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"118",2019-11-05 07:00:00,4.20787875613824,1.84114522682672,6.35087713645522,4.39654017884598,NA,NA,NA
"119",2019-11-05 10:00:00,4.23355433784513,2.01316267874642,6.26292064652282,4.1548430818918,NA,NA,NA
"120",2019-11-05 13:00:00,3.6740499751971,1.17658896656971,5.61015871685826,3.89474239553736,NA,NA,NA
"121",2019-11-05 16:00:00,3.01578384210335,0.466315500552989,4.92065332179739,2.98587442016041,NA,NA,NA
"122",2019-11-05 19:00:00,2.29178453482438,-0.0971352534714134,5.44059049129051,1.93773972898214,NA,NA,NA
"123",2019-11-05 22:00:00,1.78527486084572,-0.432390502227479,5.9952714503853,1.56710303318802,NA,NA,NA
"124",2019-11-06 01:00:00,1.78672111308057,-0.462307469959009,6.34737320525282,1.80640312074717,NA,NA,NA
"125",2019-11-06 04:00:00,1.59200977600071,-0.545536015022633,5.61083323159462,1.3773192965544,NA,NA,NA
"126",2019-11-06 07:00:00,1.34808832197423,-0.482069716603409,4.39125600644949,1.01664093466479,NA,NA,NA
"127",2019-11-06 10:00:00,0.907730259429854,-0.748645374245115,3.96327878280955,0.710328201234935,NA,NA,NA
"128",2019-11-06 13:00:00,0.22315511444569,-1.85340607538468,2.85877452229721,0.138450615316327,NA,NA,NA
"129",2019-11-06 16:00:00,-0.288487585987557,-2.15774439918567,1.51162461218439,-0.149761518089841,NA,NA,NA
"130",2019-11-06 19:00:00,-0.485610038457722,-2.5235508510039,0.967573369030505,-0.259636586618769,NA,NA,NA
"131",2019-11-06 22:00:00,-0.510539187677962,-2.8563710729072,1.11735621804646,-0.285603179389005,NA,NA,NA
"132",2019-11-07 01:00:00,-0.353713871956455,-2.35968349861095,1.1051985803557,-0.184714503400808,NA,NA,NA
"133",2019-11-07 04:00:00,-0.343711036122608,-1.95664170175479,0.867090352664839,-0.202863902699185,NA,NA,NA
"134",2019-11-07 07:00:00,-0.438937784173172,-1.57127791525697,1.05607356657706,-0.2772313501923,NA,NA,NA
"135",2019-11-07 10:00:00,-0.5271614462273,-2.09169290701705,1.39861166175319,-0.668466569982036,NA,NA,NA
"136",2019-11-07 13:00:00,-0.689256391159069,-2.59680797209405,1.50484669002809,-0.4515797539003,NA,NA,NA
"137",2019-11-07 16:00:00,-0.891670506931886,-4.02445618417165,2.28151382621833,-0.371585075375027,NA,NA,NA
"138",2019-11-07 19:00:00,-0.98465562584512,-7.24557539449855,3.22168562926951,-0.192758248512078,NA,NA,NA
"139",2019-11-07 22:00:00,-0.771181429465734,-10.9458563837812,4.89858017030989,0.192578292434936,NA,NA,NA
"140",2019-11-08 01:00:00,-0.224003977507724,-13.5850085391465,6.63508245953071,0.307643740513502,NA,NA,NA
"141",2019-11-08 04:00:00,0.558045051127128,-15.3060560722245,8.06803204194202,1.62634262714058,NA,NA,NA
"142",2019-11-08 07:00:00,1.69908177962078,-14.6803102901682,8.79894248087455,3.40477793954928,NA,NA,NA
"143",2019-11-08 10:00:00,2.66772013680672,-12.9085534446857,9.5972201799272,4.77329887673733,NA,NA,NA
