"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2019-11-25 18:00:00,NA,NA,NA,NA,-4.5457216574314,0,0
"44",2019-11-25 19:00:00,NA,NA,NA,NA,-4.86694940129521,2.05776,NA
"45",2019-11-25 20:00:00,NA,NA,NA,NA,-4.0589406675165,0,0
"46",2019-11-25 21:00:00,NA,NA,NA,NA,-3.90831564977037,2.5722,280
"47",2019-11-25 22:00:00,NA,NA,NA,NA,-3.56299908295153,2.05776,280
"48",2019-11-25 23:00:00,NA,NA,NA,NA,-3.24849867772588,2.05776,290
"49",2019-11-26 00:00:00,NA,NA,NA,NA,-2.6494138730407,0,0
"50",2019-11-26 01:00:00,NA,NA,NA,NA,-2.59211781284895,2.05776,310
"51",2019-11-26 02:00:00,NA,NA,NA,NA,-1.74925413578781,0,0
"52",2019-11-26 03:00:00,NA,NA,NA,NA,-1.46191544963655,1.54332,270
"53",2019-11-26 04:00:00,NA,NA,NA,NA,-0.991140790801019,1.54332,270
"54",2019-11-26 05:00:00,NA,NA,NA,NA,-1.07317898578985,3.08664,270
"55",2019-11-26 06:00:00,NA,NA,NA,NA,-1.45183231260296,2.05776,310
"56",2019-11-26 07:00:00,NA,NA,NA,NA,-1.55897830836979,2.05776,300
"57",2019-11-26 08:00:00,NA,NA,NA,NA,-1.55897830836979,0,0
"58",2019-11-26 09:00:00,NA,NA,NA,NA,-1.54626864976212,2.05776,280
"59",2019-11-26 10:00:00,NA,NA,NA,NA,-1.44352985545263,2.05776,270
"60",2019-11-26 11:00:00,NA,NA,NA,NA,-1.44352985545263,2.05776,290
"61",2019-11-26 12:00:00,NA,NA,NA,NA,-1.61850049488051,2.05776,270
"62",2019-11-26 13:00:00,NA,NA,NA,NA,-1.42356796042004,1.54332,280
"63",2019-11-26 14:00:00,NA,NA,NA,NA,-1.42356796042004,0,0
"64",2019-11-26 15:00:00,NA,NA,NA,NA,-1.36253884934045,1.54332,260
"65",2019-11-26 16:00:00,NA,NA,NA,NA,-1.47126266247553,2.05776,280
"66",2019-11-26 17:00:00,NA,NA,NA,NA,-1.26168770560549,0,0
"67",2019-11-26 18:00:00,NA,NA,NA,NA,-0.934530677682777,0,0
"68",2019-11-26 19:00:00,NA,NA,NA,NA,-0.745212395168946,1.54332,60
"69",2019-11-26 20:00:00,NA,NA,NA,NA,-0.720765577273985,2.5722,70
"70",2019-11-26 21:00:00,NA,NA,NA,NA,-0.456521523935523,2.5722,90
"71",2019-11-26 22:00:00,NA,NA,NA,NA,-0.232648190780437,2.05776,110
"72",2019-11-26 23:00:00,NA,NA,NA,NA,-0.113476619324041,1.54332,90
"73",2019-11-27 00:00:00,NA,NA,NA,NA,-0.0930568493083168,0,0
"74",2019-11-27 01:00:00,NA,NA,NA,NA,0.12054601851371,2.05776,140
"75",2019-11-27 02:00:00,NA,NA,NA,NA,0.12054601851371,0,0
"76",2019-11-27 03:00:00,NA,NA,NA,NA,0.159241059385218,0,0
"77",2019-11-27 04:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"78",2019-11-27 05:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"79",2019-11-27 06:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"80",2019-11-27 07:00:00,NA,NA,NA,NA,0.308088722040601,0,0
"81",2019-11-27 08:00:00,NA,NA,NA,NA,0.144951415914483,2.5722,280
"82",2019-11-27 09:00:00,NA,NA,NA,NA,-0.0794489990549281,2.5722,290
"83",2019-11-27 10:00:00,NA,NA,NA,NA,-0.0898108644454092,1.54332,200
"84",2019-11-27 11:00:00,NA,NA,NA,NA,-0.108648869947655,0,0
"85",2019-11-27 12:00:00,NA,NA,NA,NA,-0.108648869947655,0,0
"86",2019-11-27 13:00:00,NA,NA,NA,NA,-0.309930297094348,2.05776,280
"87",2019-11-27 14:00:00,NA,NA,NA,NA,-0.309930297094348,0,0
"88",2019-11-27 15:00:00,NA,NA,NA,NA,-0.134545087566316,3.60108,210
"89",2019-11-27 16:00:00,NA,NA,NA,NA,-0.0685918423138274,3.60108,220
"90",2019-11-27 17:00:00,NA,NA,NA,NA,-0.106546223215303,3.60108,260
"91",2019-11-27 18:00:00,NA,NA,NA,NA,-0.106204124073988,2.05776,NA
"92",2019-11-27 19:00:00,NA,NA,NA,NA,-0.249580923315079,3.60108,290
"93",2019-11-27 20:00:00,NA,NA,NA,NA,-0.271591476233614,2.05776,300
"94",2019-11-27 21:00:00,NA,NA,NA,NA,-0.356707954508461,2.5722,320
"95",2019-11-27 22:00:00,NA,NA,NA,NA,-0.687288474609206,2.05776,290
"96",2019-11-27 23:00:00,NA,NA,NA,NA,-1.06565978893565,2.05776,330
"97",2019-11-28 00:00:00,NA,NA,NA,NA,-0.815771331004182,1.54332,200
"98",2019-11-28 01:00:00,NA,NA,NA,NA,-0.665507805307441,0,0
"99",2019-11-28 02:00:00,NA,NA,NA,NA,-0.865798550221978,2.05776,290
"100",2019-11-28 03:00:00,NA,NA,NA,NA,-0.992361561792812,2.05776,190
"101",2019-11-28 04:00:00,NA,NA,NA,NA,-1.32324462882169,0,0
"102",2019-11-28 05:00:00,NA,NA,NA,NA,-1.15195686283897,0,0
"103",2019-11-28 06:00:00,NA,NA,NA,NA,-1.05400276873514,1.54332,250
"104",2019-11-28 07:00:00,NA,NA,NA,NA,-0.798932564646984,2.5722,270
"105",2019-11-28 08:00:00,NA,NA,NA,NA,-0.719835518842334,2.5722,270
"106",2019-11-28 09:00:00,NA,NA,NA,NA,-0.510183193363947,2.5722,270
"107",2019-11-28 10:00:00,NA,NA,NA,NA,-0.490265620363319,3.08664,270
"108",2019-11-28 11:00:00,NA,NA,NA,NA,-0.347315451826851,1.54332,280
"109",2019-11-28 12:00:00,NA,NA,NA,NA,-0.583180442419219,2.5722,270
"110",2019-11-28 13:00:00,NA,NA,NA,NA,-0.87481119480081,2.5722,300
"111",2019-11-28 14:00:00,NA,NA,NA,NA,-1.1583105100655,3.60108,310
"112",2019-11-28 15:00:00,NA,NA,NA,NA,-2.40500533501216,4.11552,340
"113",2019-11-28 16:00:00,NA,NA,NA,NA,-2.97961067458732,2.5722,320
"114",2019-11-28 17:00:00,NA,NA,NA,NA,-3.71649658992102,3.60108,10
"115",2019-11-28 18:00:00,NA,NA,NA,NA,-4.33048641497744,3.60108,290
"116",2019-11-28 21:00:00,-17.6316377510908,-18.7701192356284,-16.172844245184,-17.6475991827133,NA,NA,NA
"117",2019-11-29 00:00:00,-20.0597789639101,-21.2640528628292,-18.8515143848882,-20.168043050132,NA,NA,NA
"118",2019-11-29 03:00:00,-18.9914808142255,-20.0430821728146,-18.1091910691396,-19.0382888729288,NA,NA,NA
"119",2019-11-29 06:00:00,-17.9503935743208,-18.5095704199658,-17.108820244358,-17.939327954133,NA,NA,NA
"120",2019-11-29 09:00:00,-16.3944443481576,-17.0146475708808,-15.6999468438997,-16.4371204499018,NA,NA,NA
"121",2019-11-29 12:00:00,-14.9574137969705,-15.6374608606559,-14.0444086439246,-15.0976381004679,NA,NA,NA
"122",2019-11-29 15:00:00,-13.0492306070728,-13.8264412767607,-12.1197301272607,-13.1226452054129,NA,NA,NA
"123",2019-11-29 18:00:00,-11.6517668095109,-12.4857026511821,-10.7965374422626,-11.6231413007744,NA,NA,NA
"124",2019-11-29 21:00:00,-10.7270957318961,-11.6176225442628,-9.57641523140601,-10.8385038317488,NA,NA,NA
"125",2019-11-30 00:00:00,-10.1871541698133,-11.1076264267335,-8.934591801588,-10.4028149148344,NA,NA,NA
"126",2019-11-30 03:00:00,-9.99896618668822,-11.2276084574897,-8.37062019413483,-10.2335191672196,NA,NA,NA
"127",2019-11-30 06:00:00,-9.05277841525347,-10.3490473327768,-7.52131931286354,-9.15930398789468,NA,NA,NA
"128",2019-11-30 09:00:00,-8.41902847471418,-10.1426427980965,-7.19377301006689,-8.45096649703961,NA,NA,NA
"129",2019-11-30 12:00:00,-7.92692719926838,-9.65690828762453,-6.89100961166971,-7.86841197328888,NA,NA,NA
"130",2019-11-30 15:00:00,-6.5991996045247,-7.65374354921431,-5.68580049953115,-6.63244803882185,NA,NA,NA
"131",2019-11-30 18:00:00,-4.41130657408965,-5.47481232898235,-3.52882709033591,-4.33409838313742,NA,NA,NA
"132",2019-11-30 21:00:00,-1.70706139987487,-2.98654944623577,-1.08073890381659,-1.61185334968002,NA,NA,NA
"133",2019-12-01 00:00:00,0.180336965733765,-0.327017843420378,0.673923239644166,0.215274164271197,NA,NA,NA
"134",2019-12-01 03:00:00,2.64303206459883,1.0611777700457,3.8878531503814,2.58062508325782,NA,NA,NA
"135",2019-12-01 06:00:00,5.55024255789227,3.38219209364694,7.27831070743871,5.51640805905027,NA,NA,NA
"136",2019-12-01 09:00:00,7.90144293566048,5.75812438717438,9.50235612543952,7.69497211272447,NA,NA,NA
"137",2019-12-01 12:00:00,8.90291746876468,6.72212517896079,10.4453274068039,9.0321521756711,NA,NA,NA
"138",2019-12-01 15:00:00,10.1420884010124,7.4081770849867,11.6332445473387,10.2736537718699,NA,NA,NA
"139",2019-12-01 18:00:00,10.0792927354522,8.06447728555831,12.4094966271136,9.98101416084299,NA,NA,NA
"140",2019-12-01 21:00:00,8.79515998457548,6.97437400179205,12.5487804670883,8.51500859226651,NA,NA,NA
"141",2019-12-02 00:00:00,6.84276132025048,5.30102064285259,10.4502570187122,6.81264010677432,NA,NA,NA
"142",2019-12-02 03:00:00,5.46105724985399,3.55315307902356,8.27775674166547,5.45505032723004,NA,NA,NA
"143",2019-12-02 06:00:00,4.32016166149778,0.604695997368795,6.63746813952004,4.57232545948514,NA,NA,NA
"144",2019-12-02 09:00:00,1.33281294651539,-1.90269197736396,4.48829095437772,1.52724513511636,NA,NA,NA
"145",2019-12-02 12:00:00,-2.15002083984777,-9.54611710658757,2.15767795170529,-0.726348292405006,NA,NA,NA
"146",2019-12-02 15:00:00,-9.9867010652748,-21.3184249078201,-0.506161627597013,-8.63728621781021,NA,NA,NA
"147",2019-12-02 18:00:00,-19.1935316454035,-28.6015098153168,-5.71273900617523,-18.9246003817799,NA,NA,NA
"148",2019-12-02 21:00:00,-23.6777899813175,-29.141587354384,-14.1135647513522,-23.4691291035089,NA,NA,NA
"149",2019-12-03 00:00:00,-23.7940777654864,-27.2377869863319,-19.110178811912,-24.1637425580032,NA,NA,NA
"150",2019-12-03 03:00:00,-23.3519588742299,-26.7864961744705,-20.2912435205799,-23.5125498829101,NA,NA,NA
"151",2019-12-03 06:00:00,-24.502325594501,-28.2005911550064,-20.742212380949,-24.4113109066065,NA,NA,NA
"152",2019-12-03 09:00:00,-24.9548588546998,-31.0376931975545,-19.5324093278554,-25.1562332047733,NA,NA,NA
"153",2019-12-03 12:00:00,-24.5583097926355,-33.3489448849462,-16.8853707261182,-24.5517290140732,NA,NA,NA
"154",2019-12-03 15:00:00,-22.5471852766149,-32.2012082929646,-15.1398693197367,-22.3974950218645,NA,NA,NA
"155",2019-12-03 18:00:00,-19.2127162361424,-27.4394251775187,-12.2465846027988,-20.0319035188418,NA,NA,NA
"156",2019-12-03 21:00:00,-15.5619433589243,-23.26123767385,-9.19726813348736,-16.2993516274095,NA,NA,NA
