"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"91",2019-11-03 18:00:00,NA,NA,NA,NA,-18.5614046157122,7.20216,40
"92",2019-11-03 19:00:00,NA,NA,NA,NA,-17.4458714062304,7.20216,40
"93",2019-11-03 20:00:00,NA,NA,NA,NA,-16.1354068579251,5.65884,30
"94",2019-11-03 21:00:00,NA,NA,NA,NA,-14.8501750972843,4.62996,30
"95",2019-11-03 22:00:00,NA,NA,NA,NA,-13.7588929288169,5.65884,40
"96",2019-11-03 23:00:00,NA,NA,NA,NA,-12.2404175729893,5.65884,50
"97",2019-11-04 00:00:00,NA,NA,NA,NA,-11.1475852919363,7.20216,50
"98",2019-11-04 01:00:00,NA,NA,NA,NA,-9.7948360702624,6.68772,60
"99",2019-11-04 02:00:00,NA,NA,NA,NA,-8.09789415806408,7.20216,60
"100",2019-11-04 03:00:00,NA,NA,NA,NA,-7.15790491093816,6.68772,60
"101",2019-11-04 04:00:00,NA,NA,NA,NA,-5.65459393600083,5.1444,70
"102",2019-11-04 05:00:00,NA,NA,NA,NA,-4.03391322581486,5.1444,80
"103",2019-11-04 06:00:00,NA,NA,NA,NA,-3.29975169881845,5.65884,60
"104",2019-11-04 07:00:00,NA,NA,NA,NA,-2.60296852852209,5.1444,70
"105",2019-11-04 08:00:00,NA,NA,NA,NA,-1.58555149724516,5.1444,80
"106",2019-11-04 09:00:00,NA,NA,NA,NA,-0.7935040899388,6.17328,80
"107",2019-11-04 10:00:00,NA,NA,NA,NA,-0.467099464690107,6.17328,70
"108",2019-11-04 11:00:00,NA,NA,NA,NA,-0.330421096986762,6.17328,60
"109",2019-11-04 12:00:00,NA,NA,NA,NA,-0.0928995893541084,6.68772,80
"110",2019-11-04 15:00:00,0.462399073390519,-0.129561104128868,2.85613122692299,0.364381791417346,NA,NA,NA
"111",2019-11-04 18:00:00,1.71731311887163,0.569524697891789,5.67544903921043,1.53724653780885,NA,NA,NA
"112",2019-11-04 21:00:00,3.59137149127903,1.93765775331498,8.65733892578382,3.69192594613821,NA,NA,NA
"113",2019-11-05 00:00:00,5.41025251442267,3.15436053322922,10.964206567434,5.1853034542047,NA,NA,NA
"114",2019-11-05 03:00:00,6.87075978637897,4.87647428430217,11.8547862263023,6.64374454388746,NA,NA,NA
"115",2019-11-05 06:00:00,8.57634760537602,6.44579276696449,12.7412459652681,8.32410567702527,NA,NA,NA
"116",2019-11-05 09:00:00,9.79231396884194,7.02891868178186,12.8658705718089,10.1013164419034,NA,NA,NA
"117",2019-11-05 12:00:00,9.91842582740372,6.77123904057515,12.3710060951064,10.1177110016582,NA,NA,NA
"118",2019-11-05 15:00:00,9.36451216182019,5.25934529952555,11.4595415182126,9.46794863583877,NA,NA,NA
"119",2019-11-05 18:00:00,8.08797476118228,3.68800228855409,9.98767931202187,8.48411617020762,NA,NA,NA
"120",2019-11-05 21:00:00,6.4736459762492,1.58087355543557,8.64612076724444,6.95908074812518,NA,NA,NA
"121",2019-11-06 00:00:00,5.4348151711886,0.622436994315734,7.8522028610748,5.83143853348098,NA,NA,NA
"122",2019-11-06 03:00:00,4.8097178204917,0.182200118185617,6.75189512590516,5.18084909196982,NA,NA,NA
"123",2019-11-06 06:00:00,3.76639219245555,0.0249790419906844,5.36613159511959,3.80325032487294,NA,NA,NA
"124",2019-11-06 09:00:00,2.59505784634181,-0.0280706993710547,3.97612087850234,2.46873703988603,NA,NA,NA
"125",2019-11-06 12:00:00,1.22456069954871,-0.29440512551286,2.40246089133411,1.05066969468807,NA,NA,NA
"126",2019-11-06 15:00:00,0.140919213633789,-0.815352437378658,1.30715552831757,-0.0717684935602381,NA,NA,NA
"127",2019-11-06 18:00:00,-0.302080498396201,-1.07946748875897,0.74763715875625,-0.369252310786968,NA,NA,NA
"128",2019-11-06 21:00:00,-0.565862031109317,-1.46523757089173,0.342941331793502,-0.522760653153497,NA,NA,NA
"129",2019-11-07 00:00:00,-0.560652053976654,-1.60846511555019,0.070545238790845,-0.509215446088236,NA,NA,NA
"130",2019-11-07 03:00:00,-0.56925241015925,-1.7348334824765,-0.0273694516213819,-0.499003353786914,NA,NA,NA
"131",2019-11-07 06:00:00,-0.768023691474118,-2.33239835400426,-0.0963248030819728,-0.729519793137582,NA,NA,NA
"132",2019-11-07 09:00:00,-0.962915132041652,-2.12980210286515,-0.123329334382818,-1.04267464673866,NA,NA,NA
"133",2019-11-07 12:00:00,-1.05089924821424,-2.2481829869376,0.0117720006595814,-1.11786162115176,NA,NA,NA
"134",2019-11-07 15:00:00,-0.899497565750733,-2.06321163802874,0.276234858614641,-0.715017750173318,NA,NA,NA
"135",2019-11-07 18:00:00,-0.503219444024254,-1.47125716819826,0.642169401482652,-0.34390837875813,NA,NA,NA
"136",2019-11-07 21:00:00,-0.0607673748021575,-0.78725504390144,1.26857506378438,-0.121435173718424,NA,NA,NA
"137",2019-11-08 00:00:00,0.392247616952651,-0.262171070607009,1.76158837455777,0.206660617957717,NA,NA,NA
"138",2019-11-08 03:00:00,0.747301366053464,-0.152887400608345,2.4167208429547,0.593556635477759,NA,NA,NA
"139",2019-11-08 06:00:00,1.25327718551003,-0.312859136326412,3.00095036021307,1.1387747706777,NA,NA,NA
"140",2019-11-08 09:00:00,1.44749796408876,-1.0986820195146,3.03333376465946,1.46847725146773,NA,NA,NA
"141",2019-11-08 12:00:00,1.21472807208594,-2.07943000557706,3.28195900078623,1.2927127392632,NA,NA,NA
"142",2019-11-08 15:00:00,0.736850203737609,-3.75962946035181,4.21879303046872,0.449475558687032,NA,NA,NA
"143",2019-11-08 18:00:00,-0.332088545163399,-5.66392177891437,5.02721808791293,-0.226948787466681,NA,NA,NA
"144",2019-11-08 21:00:00,-2.40390186608233,-12.5897005486575,4.88695601404274,-2.17380920233133,NA,NA,NA
"145",2019-11-09 00:00:00,-4.90264244714079,-19.8217559150899,4.90066104719658,-4.50969565854891,NA,NA,NA
"146",2019-11-09 03:00:00,-7.82138896762425,-26.0288767363491,3.74692105484247,-7.22110055993366,NA,NA,NA
"147",2019-11-09 06:00:00,-10.5984970870124,-26.9541063223152,4.87094702687529,-11.5341542211971,NA,NA,NA
"148",2019-11-09 09:00:00,-12.6060192293885,-28.1540171713099,3.68350369779299,-13.9671169377981,NA,NA,NA
"149",2019-11-09 12:00:00,-13.8321303692098,-26.7856233103917,1.11161630977529,-13.2025951482198,NA,NA,NA
"150",2019-11-09 15:00:00,-15.2110768315179,-26.5412812485779,-2.21524926723817,-15.5051068007241,NA,NA,NA
