"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"74",2019-10-31 19:00:00,NA,NA,NA,NA,2.30544472832186,4.11552,130
"75",2019-10-31 20:00:00,NA,NA,NA,NA,3.26983912779688,4.11552,130
"76",2019-10-31 21:00:00,NA,NA,NA,NA,4.43482270719409,4.11552,140
"77",2019-10-31 22:00:00,NA,NA,NA,NA,6.36446805719753,6.17328,140
"78",2019-10-31 23:00:00,NA,NA,NA,NA,7.64693841732677,3.60108,150
"79",2019-11-01 00:00:00,NA,NA,NA,NA,9.00446372270864,3.60108,150
"80",2019-11-01 01:00:00,NA,NA,NA,NA,9.56872422594697,2.5722,160
"81",2019-11-01 02:00:00,NA,NA,NA,NA,9.84100504770884,2.5722,160
"82",2019-11-01 03:00:00,NA,NA,NA,NA,9.48268154335551,2.5722,180
"83",2019-11-01 04:00:00,NA,NA,NA,NA,8.89124613173217,2.05776,230
"84",2019-11-01 05:00:00,NA,NA,NA,NA,8.86813432320764,3.08664,170
"85",2019-11-01 06:00:00,NA,NA,NA,NA,8.51238636162338,2.05776,210
"86",2019-11-01 07:00:00,NA,NA,NA,NA,7.78756232872846,2.05776,200
"87",2019-11-01 08:00:00,NA,NA,NA,NA,7.08571289407135,2.05776,200
"88",2019-11-01 09:00:00,NA,NA,NA,NA,5.83898044045916,0,0
"89",2019-11-01 10:00:00,NA,NA,NA,NA,3.65175292415692,2.05776,300
"90",2019-11-01 11:00:00,NA,NA,NA,NA,2.14269633346275,2.5722,330
"91",2019-11-01 12:00:00,NA,NA,NA,NA,0.28347868791215,7.20216,360
"92",2019-11-01 13:00:00,NA,NA,NA,NA,-0.336943310166041,7.20216,20
"93",2019-11-01 14:00:00,NA,NA,NA,NA,-1.72048421223466,7.20216,10
"94",2019-11-01 15:00:00,NA,NA,NA,NA,-3.74834071131819,6.68772,360
"95",2019-11-01 16:00:00,NA,NA,NA,NA,-5.83142100214938,7.20216,360
"96",2019-11-01 17:00:00,NA,NA,NA,NA,-8.48041480309377,6.68772,20
"97",2019-11-01 18:00:00,NA,NA,NA,NA,-10.7455940489359,5.65884,10
"98",2019-11-01 19:00:00,NA,NA,NA,NA,-12.7218835671372,4.62996,20
"99",2019-11-01 20:00:00,NA,NA,NA,NA,-15.092298687704,5.65884,20
"100",2019-11-01 21:00:00,NA,NA,NA,NA,-17.2514221271494,5.65884,10
"101",2019-11-01 22:00:00,NA,NA,NA,NA,-18.4930479000143,4.62996,360
"102",2019-11-01 23:00:00,NA,NA,NA,NA,-19.6342740110479,5.65884,360
"103",2019-11-02 00:00:00,NA,NA,NA,NA,-18.6277965753131,4.62996,360
"104",2019-11-02 03:00:00,-12.643303886327,-14.9677133389873,-10.2869241820229,-12.5026085115207,NA,NA,NA
"105",2019-11-02 06:00:00,-10.6556031550978,-13.1564134096842,-7.87315546412881,-10.7265352112028,NA,NA,NA
"106",2019-11-02 09:00:00,-8.16201204434459,-10.6918056346303,-5.68638038679023,-7.87715435432868,NA,NA,NA
"107",2019-11-02 12:00:00,-6.70031212224641,-9.19247023619729,-4.64803298394684,-6.56338561571186,NA,NA,NA
"108",2019-11-02 15:00:00,-6.11118383215429,-8.76065408127653,-3.91272904549316,-6.01767104790445,NA,NA,NA
"109",2019-11-02 18:00:00,-6.97183083654474,-9.90719445697208,-4.99582109312222,-6.77776336203831,NA,NA,NA
"110",2019-11-02 21:00:00,-10.3251744761089,-13.4193115072777,-7.97188066698547,-10.3514621042248,NA,NA,NA
"111",2019-11-03 00:00:00,-14.522378487948,-17.5305939058971,-11.7208748455614,-14.6936186204856,NA,NA,NA
"112",2019-11-03 03:00:00,-19.6981727436312,-22.3126779998402,-16.917716666095,-19.9951969578117,NA,NA,NA
"113",2019-11-03 06:00:00,-24.8081371150628,-26.8886153068,-22.4939645784107,-25.0393942426043,NA,NA,NA
"114",2019-11-03 09:00:00,-27.0490629121749,-28.4857892001241,-25.5195559761589,-27.212696492774,NA,NA,NA
"115",2019-11-03 12:00:00,-27.2326175005883,-29.1236659317756,-24.8953145351385,-27.2022480921135,NA,NA,NA
"116",2019-11-03 15:00:00,-25.5908960031428,-28.4472108164214,-22.9022110352246,-25.4161628029649,NA,NA,NA
"117",2019-11-03 18:00:00,-22.3425090741585,-25.7302554194157,-18.9656826664775,-22.3990912328189,NA,NA,NA
"118",2019-11-03 21:00:00,-18.7641220305381,-22.2812404835818,-15.6789881589374,-18.478080816433,NA,NA,NA
"119",2019-11-04 00:00:00,-15.3521127225406,-18.4459494451002,-12.3208809362295,-15.2577971337716,NA,NA,NA
"120",2019-11-04 03:00:00,-11.7917123682827,-14.3345891830635,-9.25511230156941,-11.9277022105048,NA,NA,NA
"121",2019-11-04 06:00:00,-8.8051190962434,-10.836893602544,-6.81249651143037,-8.74024736639561,NA,NA,NA
"122",2019-11-04 09:00:00,-6.02807232381414,-7.98625785786161,-4.56968320886055,-5.78146292161916,NA,NA,NA
"123",2019-11-04 12:00:00,-3.73721189735594,-5.17413505248545,-2.69238105794674,-3.76075275885532,NA,NA,NA
"124",2019-11-04 15:00:00,-2.06318425708183,-4.21579512555138,-0.823256941821292,-1.92522808279563,NA,NA,NA
"125",2019-11-04 18:00:00,-1.09895492911315,-4.75325594660401,0.0930222002118474,-0.665082255949666,NA,NA,NA
"126",2019-11-04 21:00:00,-0.449827289487797,-5.97568311963477,1.6032555732113,0.0383726282408952,NA,NA,NA
"127",2019-11-05 00:00:00,0.343609598590489,-5.81184476456797,2.87454796788895,0.615963039282986,NA,NA,NA
"128",2019-11-05 03:00:00,1.01557406905443,-4.75604576618456,5.14327294167295,0.845256602598324,NA,NA,NA
"129",2019-11-05 06:00:00,1.34671984298541,-3.5473501582662,7.37676887821898,1.19173369036371,NA,NA,NA
"130",2019-11-05 09:00:00,1.04944718529696,-2.6914505167511,5.73990181867163,0.707405127997289,NA,NA,NA
"131",2019-11-05 12:00:00,0.570649583738537,-2.61833319675244,3.48425712224967,0.168338038998002,NA,NA,NA
"132",2019-11-05 15:00:00,0.127661727265357,-3.19033916934096,3.5840351363655,-0.0690152925995869,NA,NA,NA
"133",2019-11-05 18:00:00,0.0841730861067238,-3.67980300660484,3.45481248402891,-0.0964413802681672,NA,NA,NA
"134",2019-11-05 21:00:00,0.317957328179775,-4.77262014101796,3.33950889874497,0.157218616426514,NA,NA,NA
"135",2019-11-06 00:00:00,0.573650233059315,-4.27780547911412,3.13708063103377,0.58245041512267,NA,NA,NA
"136",2019-11-06 03:00:00,0.613114442700541,-3.38240613246115,3.50908719142787,0.776689780734693,NA,NA,NA
"137",2019-11-06 06:00:00,0.337650289432516,-3.23578048150207,3.44327162471296,0.859719048647424,NA,NA,NA
"138",2019-11-06 09:00:00,-0.268376386272832,-3.97489209832098,2.77999663292982,0.279600743738714,NA,NA,NA
"139",2019-11-06 12:00:00,-0.793711109942291,-4.81887232213042,2.26103278961869,-0.115275365939506,NA,NA,NA
"140",2019-11-06 15:00:00,-1.16131319279235,-5.90349861177528,1.2602843268998,-0.442311736512816,NA,NA,NA
"141",2019-11-06 18:00:00,-1.25352632510258,-5.50991240503686,0.627287656875525,-0.773685900522956,NA,NA,NA
"142",2019-11-06 21:00:00,-1.29202054669533,-6.10077144655045,0.800739859883672,-0.600789222930258,NA,NA,NA
"143",2019-11-07 00:00:00,-1.29025428816928,-6.21579467162134,1.07569899727365,-0.667584313557145,NA,NA,NA
"144",2019-11-07 03:00:00,-1.11410732220206,-4.9964530141661,1.27719625629317,-0.678515652578861,NA,NA,NA
