"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-11-21 12:00:00,NA,NA,NA,NA,-5.76641019669644,2.05776,290
"86",2019-11-21 13:00:00,NA,NA,NA,NA,-5.50373500600965,1.54332,290
"87",2019-11-21 14:00:00,NA,NA,NA,NA,-5.62576547482818,2.05776,320
"88",2019-11-21 15:00:00,NA,NA,NA,NA,-5.439811051417,2.05776,360
"89",2019-11-21 16:00:00,NA,NA,NA,NA,-4.98459846277526,2.5722,30
"90",2019-11-21 17:00:00,NA,NA,NA,NA,-4.39727745050284,3.08664,50
"91",2019-11-21 18:00:00,NA,NA,NA,NA,-3.39173164164854,5.1444,70
"92",2019-11-21 19:00:00,NA,NA,NA,NA,-2.69001641107646,4.62996,70
"93",2019-11-21 20:00:00,NA,NA,NA,NA,-2.25433490159364,5.1444,70
"94",2019-11-21 21:00:00,NA,NA,NA,NA,-1.65066833941705,4.11552,80
"95",2019-11-21 22:00:00,NA,NA,NA,NA,-1.17585481644441,3.60108,70
"96",2019-11-21 23:00:00,NA,NA,NA,NA,-1.11310477292421,1.54332,30
"97",2019-11-22 00:00:00,NA,NA,NA,NA,-1.11576979035534,1.54332,340
"98",2019-11-22 01:00:00,NA,NA,NA,NA,-1.24045017487789,2.05776,10
"99",2019-11-22 02:00:00,NA,NA,NA,NA,-1.27888921212658,2.05776,340
"100",2019-11-22 03:00:00,NA,NA,NA,NA,-1.20729956058259,1.54332,320
"101",2019-11-22 04:00:00,NA,NA,NA,NA,-0.924868960745941,0,0
"102",2019-11-22 05:00:00,NA,NA,NA,NA,-0.731877668911878,0,0
"103",2019-11-22 06:00:00,NA,NA,NA,NA,-0.932457205571339,2.05776,280
"104",2019-11-22 07:00:00,NA,NA,NA,NA,-1.06613335367398,1.54332,270
"105",2019-11-22 08:00:00,NA,NA,NA,NA,-1.36210936181498,2.05776,300
"106",2019-11-22 09:00:00,NA,NA,NA,NA,-1.7555914693714,1.54332,300
"107",2019-11-22 10:00:00,NA,NA,NA,NA,-1.76974597621184,0,0
"108",2019-11-22 11:00:00,NA,NA,NA,NA,-1.58741464589563,0,0
"109",2019-11-22 12:00:00,NA,NA,NA,NA,-1.28558836194045,0,0
"110",2019-11-22 13:00:00,NA,NA,NA,NA,-1.0803362906176,1.54332,270
"111",2019-11-22 14:00:00,NA,NA,NA,NA,-0.752869269740994,0,0
"112",2019-11-22 15:00:00,NA,NA,NA,NA,-0.551319466706056,0,0
"113",2019-11-22 16:00:00,NA,NA,NA,NA,-0.769718727162562,2.05776,20
"114",2019-11-22 17:00:00,NA,NA,NA,NA,-0.68615362203479,2.5722,80
"115",2019-11-22 18:00:00,NA,NA,NA,NA,-0.409229084863215,2.05776,100
"116",2019-11-22 19:00:00,NA,NA,NA,NA,-0.400880274328578,3.08664,60
"117",2019-11-22 20:00:00,NA,NA,NA,NA,-0.272540778561853,3.08664,60
"118",2019-11-22 21:00:00,1.45052561459192,0.251764780771876,2.83952373850979,1.56111340496137,-0.16685432029026,3.08664,70
"119",2019-11-22 22:00:00,NA,NA,NA,NA,-0.167481455435143,3.08664,70
"120",2019-11-22 23:00:00,NA,NA,NA,NA,-0.181618956909079,2.5722,60
"121",2019-11-23 00:00:00,1.66562787608826,0.438799865490257,2.76991701751793,1.43545149301907,NA,NA,NA
"122",2019-11-23 03:00:00,2.40547708906897,1.12235353147402,3.76801155728891,2.52946845109873,NA,NA,NA
"123",2019-11-23 06:00:00,2.7669309616514,1.45897346777517,3.98170361629338,2.98784423316287,NA,NA,NA
"124",2019-11-23 09:00:00,3.66951662337696,1.95336522797842,4.98860151707181,3.85639492003082,NA,NA,NA
"125",2019-11-23 12:00:00,3.38007334297863,1.70680798466586,5.44922949539081,3.06887414546962,NA,NA,NA
"126",2019-11-23 15:00:00,2.8875384535819,1.38616565614748,5.53041634967822,2.55857507227236,NA,NA,NA
"127",2019-11-23 18:00:00,3.53330646385996,1.96950058739133,5.99838075859474,3.30191541956743,NA,NA,NA
"128",2019-11-23 21:00:00,4.92146101222075,2.98796189363947,7.04151083131656,4.80617886352507,NA,NA,NA
"129",2019-11-24 00:00:00,7.52923141169942,5.95003245699116,9.34717647496624,7.24423237006967,NA,NA,NA
"130",2019-11-24 03:00:00,9.8913759209564,7.99768349219059,12.3362667013524,9.92941709306971,NA,NA,NA
"131",2019-11-24 06:00:00,9.53355767078087,6.99144206078682,13.3299592787001,9.38817400378222,NA,NA,NA
"132",2019-11-24 09:00:00,9.20669857608217,7.17286411834129,12.8232378617277,9.06993300725387,NA,NA,NA
"133",2019-11-24 12:00:00,7.51990127047546,5.48047499310224,10.8539223072074,7.60706220906415,NA,NA,NA
"134",2019-11-24 15:00:00,1.88090533938133,-0.0295739431839516,3.91641370258513,1.66698782560414,NA,NA,NA
"135",2019-11-24 18:00:00,-1.26790680885995,-4.15983928676739,-0.0920002527552621,-1.05459280025006,NA,NA,NA
"136",2019-11-24 21:00:00,-6.54280428038997,-11.0527069758408,-3.11737003103426,-6.56177257554548,NA,NA,NA
"137",2019-11-25 00:00:00,-12.9406560014251,-16.2940676261031,-8.70137262753942,-13.1622683246361,NA,NA,NA
"138",2019-11-25 03:00:00,-14.1181844271697,-16.2334086306064,-12.5753106322541,-14.2586225961265,NA,NA,NA
"139",2019-11-25 06:00:00,-14.0368432000481,-15.93970205038,-12.039998566619,-13.9931798309971,NA,NA,NA
"140",2019-11-25 09:00:00,-13.99935088406,-16.0421104765576,-12.0011121744367,-14.0633895584357,NA,NA,NA
"141",2019-11-25 12:00:00,-13.9109516823776,-15.9029377489641,-12.4405860761105,-14.0419690661385,NA,NA,NA
"142",2019-11-25 15:00:00,-13.2942662588014,-14.6045858480837,-12.0826897992369,-13.1479164201985,NA,NA,NA
"143",2019-11-25 18:00:00,-11.414104562537,-13.0411032145588,-9.91102308139407,-11.3464490299235,NA,NA,NA
"144",2019-11-25 21:00:00,-9.34316287096938,-10.8113623925898,-7.52815335991598,-9.3439264165633,NA,NA,NA
"145",2019-11-26 00:00:00,-7.60707368699786,-9.07430864737859,-4.92791962314704,-7.64484583912499,NA,NA,NA
"146",2019-11-26 03:00:00,-6.20032029493963,-7.74678733549554,-3.38967848710174,-6.33603099935807,NA,NA,NA
"147",2019-11-26 06:00:00,-5.78991023330677,-8.02318752323204,-3.31262740983795,-5.94763067111219,NA,NA,NA
"148",2019-11-26 09:00:00,-5.89370641635985,-8.33115429797902,-3.43045131143387,-5.9181365163492,NA,NA,NA
"149",2019-11-26 12:00:00,-6.0159309268738,-8.56792349364889,-3.26042162491966,-6.00697662541541,NA,NA,NA
"150",2019-11-26 15:00:00,-5.68963557267386,-9.10376757325124,-2.532790753652,-5.8949169130586,NA,NA,NA
"151",2019-11-26 18:00:00,-3.48138487643157,-7.6913371383628,-0.244559046249627,-3.40672803190165,NA,NA,NA
"152",2019-11-26 21:00:00,-1.22375949690211,-4.97898451673544,1.94917236862514,-1.25406962535898,NA,NA,NA
"153",2019-11-27 00:00:00,0.65556285942142,-2.7769217910009,5.68045019673978,-0.1162359417134,NA,NA,NA
"154",2019-11-27 03:00:00,2.31279962876181,-1.62354956373295,9.08800155717372,1.51214625607109,NA,NA,NA
"155",2019-11-27 06:00:00,2.4393327501265,-1.00811101533664,9.90235119484339,1.71642051643092,NA,NA,NA
"156",2019-11-27 09:00:00,2.23235764012387,-1.59821313477859,10.1916514588686,2.12783131484006,NA,NA,NA
"157",2019-11-27 12:00:00,2.31011342202307,-3.09574180393377,11.2737350950355,1.41147367850147,NA,NA,NA
"158",2019-11-27 15:00:00,3.02431421280199,-5.17005538692942,12.0196732635738,1.72181068775162,NA,NA,NA
"159",2019-11-27 18:00:00,3.78893116866224,-5.37619869818091,13.6360109347655,3.12220054631234,NA,NA,NA
"160",2019-11-27 21:00:00,4.27105542953452,-4.29728748737519,14.1675711273727,4.64799171505122,NA,NA,NA
