"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-11-09 18:00:00,NA,NA,NA,NA,-23.7378394707497,8.23104,30
"86",2019-11-09 21:00:00,-16.2282597482425,-21.5085220816101,-11.7582815286103,-15.9133618811737,NA,NA,NA
"87",2019-11-10 00:00:00,-14.5018621428583,-19.8820435129194,-11.310683323473,-14.1546679457212,NA,NA,NA
"88",2019-11-10 03:00:00,-11.5042070239799,-15.586826895793,-8.83593569548446,-11.2834857719329,NA,NA,NA
"89",2019-11-10 06:00:00,-10.3211339787163,-13.1816150884515,-7.87238795280719,-10.5448321078763,NA,NA,NA
"90",2019-11-10 09:00:00,-9.9828971095189,-12.3466314850112,-7.49214546526596,-9.95696412307988,NA,NA,NA
"91",2019-11-10 12:00:00,-10.4626381792754,-13.4101864539573,-7.41959082879853,-10.3925034842368,NA,NA,NA
"92",2019-11-10 15:00:00,-11.0905923022715,-14.5784597531114,-7.41625824187927,-11.108372692402,NA,NA,NA
"93",2019-11-10 18:00:00,-10.4707687034266,-14.0378786629477,-6.43143185834369,-10.3352774212596,NA,NA,NA
"94",2019-11-10 21:00:00,-9.23559588946732,-12.5466895391549,-5.51296001758809,-9.15238988123687,NA,NA,NA
"95",2019-11-11 00:00:00,-6.92053812554282,-9.51071613052593,-3.73255481916116,-6.83365831132645,NA,NA,NA
"96",2019-11-11 03:00:00,-4.32825302787508,-6.10443051501484,-1.45267978116594,-4.24094828955529,NA,NA,NA
"97",2019-11-11 06:00:00,-2.5128177376351,-4.1672145522021,-0.345738047603252,-2.41458376883251,NA,NA,NA
"98",2019-11-11 09:00:00,-1.1264134183318,-2.46499322077103,0.0885302359801507,-1.17482817409953,NA,NA,NA
"99",2019-11-11 12:00:00,-0.426569918998013,-1.27257959996853,0.73547342618569,-0.527174984076219,NA,NA,NA
"100",2019-11-11 15:00:00,0.0770290751237885,-0.637924190898563,1.6441060391788,-0.0710943761006196,NA,NA,NA
"101",2019-11-11 18:00:00,0.648843270376966,-0.264289467677063,3.25907785946843,0.3144664575792,NA,NA,NA
"102",2019-11-11 21:00:00,1.42027398907845,-0.516372736779419,5.40227765195833,1.04176727971722,NA,NA,NA
"103",2019-11-12 00:00:00,2.38115569810967,-0.554768575297568,7.6400831666387,1.90342844938504,NA,NA,NA
"104",2019-11-12 03:00:00,3.02788481997017,-0.500889636116191,8.88301307016706,2.68565488204355,NA,NA,NA
"105",2019-11-12 06:00:00,2.83091250996013,-1.18444137992337,8.26172708309763,2.71315090594197,NA,NA,NA
"106",2019-11-12 09:00:00,1.30227452209877,-2.35964953568553,5.17583104532995,1.07110879624109,NA,NA,NA
"107",2019-11-12 12:00:00,-0.830985543585727,-5.52351122828544,2.10007144024544,-0.203904451311955,NA,NA,NA
"108",2019-11-12 15:00:00,-3.42343363572709,-9.27047044288127,0.0982602378577845,-3.12660271161859,NA,NA,NA
"109",2019-11-12 18:00:00,-6.23929859893701,-13.37993878415,-0.590852835148432,-6.46417572111887,NA,NA,NA
"110",2019-11-12 21:00:00,-7.70138883994629,-16.7069036593969,-1.13512504560583,-7.17032734325103,NA,NA,NA
"111",2019-11-13 00:00:00,-8.09018129909292,-18.2982267755993,-0.756828474413577,-7.03682554725622,NA,NA,NA
"112",2019-11-13 03:00:00,-9.55474078907191,-21.994201091172,-0.108031732120748,-8.31675051694354,NA,NA,NA
"113",2019-11-13 06:00:00,-13.274482066545,-25.1380430071602,0.0817948035320629,-13.3517427577422,NA,NA,NA
"114",2019-11-13 09:00:00,-17.7990804444829,-29.4654102862716,0.208812761436734,-18.4250051561614,NA,NA,NA
"115",2019-11-13 12:00:00,-22.3102942565269,-37.5565447862369,-2.67327632559732,-22.9604500176101,NA,NA,NA
"116",2019-11-13 15:00:00,-25.6625353530301,-42.5577233286078,-9.12811650765904,-26.7661502750011,NA,NA,NA
"117",2019-11-13 18:00:00,-26.5259189931533,-41.9767890198439,-5.73993180098289,-26.2151718955034,NA,NA,NA
"118",2019-11-13 21:00:00,-26.434063983152,-40.3071062900232,-2.54259229709769,-28.8505233940993,NA,NA,NA
"119",2019-11-14 00:00:00,-24.2202348236938,-38.3451123924574,-0.138464970247239,-28.3747654951684,NA,NA,NA
"120",2019-11-14 03:00:00,-19.863575271214,-32.990010999635,1.98099737403495,-23.5467503620766,NA,NA,NA
"121",2019-11-14 06:00:00,-14.6062812954485,-29.6125696465817,6.75841559651304,-16.894937735057,NA,NA,NA
"122",2019-11-14 09:00:00,-9.21489883124914,-23.4799295880897,13.1052474127863,-11.0371644409743,NA,NA,NA
"123",2019-11-14 12:00:00,-4.98542244097787,-19.3205292090172,20.9945339812085,-6.7752626430184,NA,NA,NA
"124",2019-11-14 15:00:00,-1.71911923789388,-18.4906767001891,29.5583156454599,-3.08120386571087,NA,NA,NA
"125",2019-11-14 18:00:00,0.317824345190696,-17.5076589111699,33.6508427930456,-0.513252381290142,NA,NA,NA
"126",2019-11-14 21:00:00,1.26136532939286,-15.6869808647484,32.3726434663703,-0.311403968027042,NA,NA,NA
