"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"101",2019-11-19 22:00:00,NA,NA,NA,NA,-7.44253565253947,4.62996,290
"102",2019-11-19 23:00:00,NA,NA,NA,NA,-8.08338013746317,3.08664,270
"103",2019-11-20 00:00:00,NA,NA,NA,NA,-8.45980832597521,3.08664,270
"104",2019-11-20 01:00:00,NA,NA,NA,NA,-8.16849005866754,3.08664,250
"105",2019-11-20 02:00:00,NA,NA,NA,NA,-7.59497190663871,3.60108,270
"106",2019-11-20 03:00:00,NA,NA,NA,NA,-7.79059217931431,3.60108,270
"107",2019-11-20 04:00:00,NA,NA,NA,NA,-7.01586547884822,3.08664,270
"108",2019-11-20 05:00:00,NA,NA,NA,NA,-6.0260291505933,3.08664,260
"109",2019-11-20 06:00:00,NA,NA,NA,NA,-4.88460220391673,4.11552,260
"110",2019-11-20 07:00:00,NA,NA,NA,NA,-3.79058120561495,3.08664,270
"111",2019-11-20 08:00:00,NA,NA,NA,NA,-2.8909896755032,3.08664,270
"112",2019-11-20 09:00:00,NA,NA,NA,NA,-2.06912222895826,2.05776,270
"113",2019-11-20 10:00:00,NA,NA,NA,NA,-1.53605728121262,2.05776,270
"114",2019-11-20 11:00:00,NA,NA,NA,NA,-1.47677507369062,2.05776,270
"115",2019-11-20 12:00:00,NA,NA,NA,NA,-1.52535129390098,2.05776,280
"116",2019-11-20 13:00:00,NA,NA,NA,NA,-1.64643568825541,1.54332,290
"117",2019-11-20 14:00:00,NA,NA,NA,NA,-1.84393637092328,2.5722,310
"118",2019-11-20 15:00:00,NA,NA,NA,NA,-2.41723943402568,4.11552,320
"119",2019-11-20 16:00:00,NA,NA,NA,NA,-2.4643937247403,3.08664,NA
"120",2019-11-20 17:00:00,NA,NA,NA,NA,-3.30976144781692,5.1444,20
"121",2019-11-20 18:00:00,NA,NA,NA,NA,-4.11214074275258,4.11552,10
"122",2019-11-20 19:00:00,NA,NA,NA,NA,-4.7159876662543,3.60108,10
"123",2019-11-20 20:00:00,NA,NA,NA,NA,-5.26911557746828,4.62996,30
"124",2019-11-20 21:00:00,NA,NA,NA,NA,-5.8472059516466,5.1444,40
"125",2019-11-20 22:00:00,NA,NA,NA,NA,-6.47501892173712,3.60108,20
"126",2019-11-20 23:00:00,NA,NA,NA,NA,-7.06558107310741,3.08664,20
"127",2019-11-21 00:00:00,NA,NA,NA,NA,-7.44295755984302,2.5722,10
"128",2019-11-21 01:00:00,NA,NA,NA,NA,-7.75334108762873,2.05776,360
"129",2019-11-21 02:00:00,NA,NA,NA,NA,-7.52301767285442,1.54332,340
"130",2019-11-21 03:00:00,NA,NA,NA,NA,-7.03531193539968,2.5722,340
"131",2019-11-21 04:00:00,NA,NA,NA,NA,-7.16718378197456,3.08664,350
"132",2019-11-21 05:00:00,NA,NA,NA,NA,-6.96696655255662,3.08664,340
"133",2019-11-21 06:00:00,NA,NA,NA,NA,-6.90480527075434,3.60108,340
"134",2019-11-21 07:00:00,NA,NA,NA,NA,-6.82344677820058,3.08664,310
"135",2019-11-21 08:00:00,NA,NA,NA,NA,-6.42160048625106,2.5722,290
"136",2019-11-21 09:00:00,NA,NA,NA,NA,-6.30642533682533,2.5722,300
"137",2019-11-21 10:00:00,NA,NA,NA,NA,-6.21548371854447,3.08664,300
"138",2019-11-21 11:00:00,NA,NA,NA,NA,-6.02564166163816,2.5722,290
"139",2019-11-21 12:00:00,NA,NA,NA,NA,-5.76641019669644,2.05776,290
"140",2019-11-21 13:00:00,NA,NA,NA,NA,-5.50373500600965,1.54332,290
"141",2019-11-21 14:00:00,NA,NA,NA,NA,-5.62576547482818,2.05776,320
"142",2019-11-21 15:00:00,NA,NA,NA,NA,-5.439811051417,2.05776,360
"143",2019-11-21 16:00:00,NA,NA,NA,NA,-4.98459846277526,2.5722,30
"144",2019-11-21 17:00:00,NA,NA,NA,NA,-4.39727745050284,3.08664,50
"145",2019-11-21 18:00:00,NA,NA,NA,NA,-3.39173164164854,5.1444,70
"146",2019-11-21 21:00:00,-0.989005595140664,-1.88875869003732,-0.239052556692475,-0.893967405102229,NA,NA,NA
"147",2019-11-22 00:00:00,-0.271313037444717,-0.698270710957338,0.0213661462212077,-0.254848425289293,NA,NA,NA
"148",2019-11-22 03:00:00,0.0163324656049577,-0.166223693598565,0.278515691451919,0.00805013798412899,NA,NA,NA
"149",2019-11-22 06:00:00,0.163970103648898,-0.101146888186378,0.639096881073239,0.149542860144305,NA,NA,NA
"150",2019-11-22 09:00:00,0.580073534430711,0.0977992445691427,1.32633066039493,0.557492912658288,NA,NA,NA
"151",2019-11-22 12:00:00,1.31902100731173,0.552137581909346,2.18702085652137,1.23931213888312,NA,NA,NA
"152",2019-11-22 15:00:00,2.31090793023457,1.35079910397082,3.1814162425357,2.21313134048228,NA,NA,NA
"153",2019-11-22 18:00:00,2.94471275671838,2.01920400033119,3.89536657178823,2.87599512475586,NA,NA,NA
"154",2019-11-22 21:00:00,2.78285943108523,2.05913977844248,3.69900877425193,2.77863794772021,NA,NA,NA
"155",2019-11-23 00:00:00,2.56099471507222,1.72228913150872,3.90519399946774,2.47477335817064,NA,NA,NA
"156",2019-11-23 03:00:00,1.96618071049098,0.934668850057859,3.80869154914202,1.88722176702055,NA,NA,NA
"157",2019-11-23 06:00:00,1.68925962302572,0.402612854864745,3.48607257143425,1.4779100012457,NA,NA,NA
"158",2019-11-23 09:00:00,1.96514763410689,0.593732069542062,3.7621284096176,1.98343808520844,NA,NA,NA
"159",2019-11-23 12:00:00,1.81237526673277,0.635553449103117,3.95964889379918,1.49881504833759,NA,NA,NA
"160",2019-11-23 15:00:00,1.95411921012224,0.539176006063646,5.00938706796721,1.83278758256197,NA,NA,NA
"161",2019-11-23 18:00:00,2.82707299121658,0.723978451906974,5.507413687973,2.84816026191046,NA,NA,NA
"162",2019-11-23 21:00:00,4.35914920475543,1.33190897703066,7.50384498437467,4.21768073772973,NA,NA,NA
"163",2019-11-24 00:00:00,7.1310956923786,3.53454658810291,11.2123543072866,6.9140504999642,NA,NA,NA
"164",2019-11-24 03:00:00,10.3921968798473,5.37004657335923,13.8150377733533,10.8570218204204,NA,NA,NA
"165",2019-11-24 06:00:00,11.4995929393405,4.48711680870811,15.5909753006688,11.7967490927083,NA,NA,NA
"166",2019-11-24 09:00:00,11.1797428169624,4.30618314935533,17.1142631076619,11.3106817461428,NA,NA,NA
"167",2019-11-24 12:00:00,10.4235450301111,4.74220198815222,17.5205748884616,9.97891278730209,NA,NA,NA
"168",2019-11-24 15:00:00,6.77470990309383,2.20717300054884,15.5584029494256,6.84000287379133,NA,NA,NA
"169",2019-11-24 18:00:00,1.85497523717697,-1.02173295735348,8.43904697081626,1.48399762663755,NA,NA,NA
"170",2019-11-24 21:00:00,-1.69435046829083,-7.30722329178382,3.57512975054037,-1.23319876231839,NA,NA,NA
"171",2019-11-25 00:00:00,-7.11353794477016,-14.4086438212733,-0.122612808076894,-6.80255248073192,NA,NA,NA
"172",2019-11-25 03:00:00,-12.3745159645335,-16.8511212624433,-4.87475701064345,-12.7859490340891,NA,NA,NA
"173",2019-11-25 06:00:00,-14.2868716284434,-17.9637084892882,-9.5141095350537,-13.9101475929773,NA,NA,NA
"174",2019-11-25 09:00:00,-14.3123116266356,-19.9255301262921,-7.91252872042117,-15.1907768975935,NA,NA,NA
"175",2019-11-25 12:00:00,-13.9424666081246,-19.3613219984657,-7.53093984556083,-14.368299956877,NA,NA,NA
"176",2019-11-25 15:00:00,-13.297298109171,-17.0253937525868,-9.43638969569205,-13.1482535253319,NA,NA,NA
"177",2019-11-25 18:00:00,-12.0426364681894,-14.3293611729714,-10.103755084237,-11.8565317894286,NA,NA,NA
"178",2019-11-25 21:00:00,-10.7902068616561,-13.3565010018777,-8.15900282017101,-11.0627476530634,NA,NA,NA
"179",2019-11-26 00:00:00,-9.40318545247595,-13.6128091685293,-6.30756338039804,-9.30003487856745,NA,NA,NA
"180",2019-11-26 03:00:00,-8.18403874706234,-12.8776592035424,-4.92424050423095,-7.85402060070451,NA,NA,NA
"181",2019-11-26 06:00:00,-7.42595288559628,-10.9910111127457,-4.12304440499225,-7.49327965336124,NA,NA,NA
"182",2019-11-26 09:00:00,-6.89443367713921,-9.37081260564007,-3.20149974327095,-6.97523615485774,NA,NA,NA
"183",2019-11-26 12:00:00,-6.74706223787104,-10.6669497419778,-2.9800748253315,-6.7418711500621,NA,NA,NA
"184",2019-11-26 15:00:00,-6.16077432369719,-11.7426810925581,-2.1782937316119,-5.69225336264098,NA,NA,NA
"185",2019-11-26 18:00:00,-4.17138407218926,-8.9917526394888,-0.781585180816767,-3.91299589678366,NA,NA,NA
"186",2019-11-26 21:00:00,-2.24677910320667,-6.66753540760991,0.00955593235893515,-1.87138521472547,NA,NA,NA
