"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2019-11-13 20:00:00,NA,NA,NA,NA,-26.4325750531835,7.7166,20
"64",2019-11-13 21:00:00,NA,NA,NA,NA,-26.1469589371803,7.20216,20
"65",2019-11-13 22:00:00,NA,NA,NA,NA,-24.6218635115761,8.74548,40
"66",2019-11-13 23:00:00,NA,NA,NA,NA,-22.9186990202398,8.23104,40
"67",2019-11-14 00:00:00,NA,NA,NA,NA,-21.3712733317302,7.7166,40
"68",2019-11-14 01:00:00,NA,NA,NA,NA,-18.2386190174126,8.23104,60
"69",2019-11-14 02:00:00,NA,NA,NA,NA,-15.6005408614436,7.7166,60
"70",2019-11-14 03:00:00,NA,NA,NA,NA,-13.3600255027304,7.7166,50
"71",2019-11-14 04:00:00,NA,NA,NA,NA,-11.8484962176177,6.17328,50
"72",2019-11-14 05:00:00,NA,NA,NA,NA,-10.4592641261655,6.17328,60
"73",2019-11-14 06:00:00,NA,NA,NA,NA,-8.4043401987098,6.17328,70
"74",2019-11-14 07:00:00,NA,NA,NA,NA,-6.77021533310725,5.1444,60
"75",2019-11-14 08:00:00,NA,NA,NA,NA,-4.8566717487509,5.1444,80
"76",2019-11-14 09:00:00,NA,NA,NA,NA,-2.93774934976727,5.1444,80
"77",2019-11-14 10:00:00,NA,NA,NA,NA,-1.8537218143309,4.62996,80
"78",2019-11-14 11:00:00,NA,NA,NA,NA,-1.03884875035426,4.62996,80
"79",2019-11-14 12:00:00,NA,NA,NA,NA,-0.45842059061751,4.11552,70
"80",2019-11-14 13:00:00,NA,NA,NA,NA,-0.203183725975372,5.1444,80
"81",2019-11-14 14:00:00,NA,NA,NA,NA,-0.0951508612724373,5.65884,80
"82",2019-11-14 15:00:00,NA,NA,NA,NA,0.306317731905282,5.65884,90
"83",2019-11-14 16:00:00,NA,NA,NA,NA,1.35983853832915,6.17328,110
"84",2019-11-14 17:00:00,NA,NA,NA,NA,2.09147207338269,7.20216,90
"85",2019-11-14 18:00:00,NA,NA,NA,NA,2.8743028944679,6.68772,100
"86",2019-11-14 19:00:00,NA,NA,NA,NA,3.82885221157341,4.11552,130
"87",2019-11-14 20:00:00,NA,NA,NA,NA,4.06287501574598,4.62996,90
"88",2019-11-14 21:00:00,NA,NA,NA,NA,5.15714233907134,4.62996,150
"89",2019-11-14 22:00:00,NA,NA,NA,NA,5.53016602643333,5.1444,100
"90",2019-11-14 23:00:00,NA,NA,NA,NA,6.05415971488357,4.11552,100
"91",2019-11-15 00:00:00,NA,NA,NA,NA,7.50055542943443,4.62996,140
"92",2019-11-15 01:00:00,NA,NA,NA,NA,7.64341597835244,2.5722,110
"93",2019-11-15 02:00:00,NA,NA,NA,NA,7.93515478437474,2.05776,150
"94",2019-11-15 03:00:00,NA,NA,NA,NA,8.56510733197582,4.11552,130
"95",2019-11-15 04:00:00,NA,NA,NA,NA,8.65837805442873,5.65884,120
"96",2019-11-15 05:00:00,NA,NA,NA,NA,9.59842977662926,6.68772,120
"97",2019-11-15 06:00:00,NA,NA,NA,NA,9.60353902760938,5.65884,110
"98",2019-11-15 07:00:00,NA,NA,NA,NA,9.85778150316574,7.7166,100
"99",2019-11-15 08:00:00,NA,NA,NA,NA,10.3458710128971,6.17328,100
"100",2019-11-15 09:00:00,NA,NA,NA,NA,9.63020409192238,5.1444,100
"101",2019-11-15 10:00:00,NA,NA,NA,NA,9.21090028752013,1.54332,140
"102",2019-11-15 11:00:00,NA,NA,NA,NA,9.7083914765506,3.60108,180
"103",2019-11-15 12:00:00,NA,NA,NA,NA,8.30535112766822,2.05776,230
"104",2019-11-15 13:00:00,NA,NA,NA,NA,8.65321443203286,3.60108,200
"105",2019-11-15 14:00:00,NA,NA,NA,NA,8.97794282704091,4.62996,210
"106",2019-11-15 15:00:00,NA,NA,NA,NA,9.18283829926126,5.65884,200
"107",2019-11-15 16:00:00,NA,NA,NA,NA,8.23417300752753,5.1444,230
"108",2019-11-15 17:00:00,NA,NA,NA,NA,7.29081223333945,5.1444,220
"109",2019-11-15 18:00:00,NA,NA,NA,NA,7.20172417754976,3.60108,170
"110",2019-11-15 19:00:00,NA,NA,NA,NA,4.98878685880149,4.62996,290
"111",2019-11-15 20:00:00,NA,NA,NA,NA,3.217652309009,4.62996,290
"112",2019-11-15 21:00:00,NA,NA,NA,NA,2.05674844280046,4.62996,280
"113",2019-11-15 22:00:00,NA,NA,NA,NA,1.03219245825741,4.11552,300
"114",2019-11-15 23:00:00,NA,NA,NA,NA,0.0346565465948413,5.1444,300
"115",2019-11-16 00:00:00,NA,NA,NA,NA,-0.191123914295917,4.11552,310
"116",2019-11-16 01:00:00,NA,NA,NA,NA,-1.11845126289559,5.65884,300
"117",2019-11-16 02:00:00,NA,NA,NA,NA,-2.63510632075925,6.68772,290
"118",2019-11-16 03:00:00,NA,NA,NA,NA,-4.79831480996069,5.65884,290
"119",2019-11-16 04:00:00,NA,NA,NA,NA,-5.9191826663233,3.60108,280
"120",2019-11-16 05:00:00,NA,NA,NA,NA,-7.25840776310058,4.62996,270
"121",2019-11-16 06:00:00,NA,NA,NA,NA,-8.71335783243103,5.65884,260
"122",2019-11-16 07:00:00,NA,NA,NA,NA,-8.87761753825169,6.68772,280
"123",2019-11-16 08:00:00,NA,NA,NA,NA,-8.67356960866882,6.68772,270
"124",2019-11-16 09:00:00,NA,NA,NA,NA,-9.215639373054,7.20216,280
"125",2019-11-16 10:00:00,NA,NA,NA,NA,-9.13162549169686,5.1444,290
"126",2019-11-16 11:00:00,NA,NA,NA,NA,-9.48873047043821,6.68772,290
"127",2019-11-16 12:00:00,NA,NA,NA,NA,-10.0695672607897,6.68772,300
"128",2019-11-16 13:00:00,NA,NA,NA,NA,-9.74462619047823,5.65884,290
"129",2019-11-16 14:00:00,NA,NA,NA,NA,-9.53373594659844,5.65884,290
"130",2019-11-16 15:00:00,NA,NA,NA,NA,-9.74462619047823,6.68772,290
"131",2019-11-16 16:00:00,NA,NA,NA,NA,-10.8292756375902,8.74548,280
"132",2019-11-16 17:00:00,NA,NA,NA,NA,-11.2982052367223,6.68772,280
"133",2019-11-16 18:00:00,NA,NA,NA,NA,-13.3641270138903,7.20216,310
"134",2019-11-16 19:00:00,NA,NA,NA,NA,-14.2145517513104,6.68772,300
"135",2019-11-16 20:00:00,NA,NA,NA,NA,-15.2302860816354,5.65884,310
"136",2019-11-16 21:00:00,NA,NA,NA,NA,-16.0077452949102,6.17328,320
"137",2019-11-16 22:00:00,NA,NA,NA,NA,-17.2010992704207,5.65884,320
"138",2019-11-16 23:00:00,NA,NA,NA,NA,-17.6998518316097,5.65884,330
"139",2019-11-17 03:00:00,-27.2838601934197,-29.8809542747648,-23.9800364097826,-27.5488891567774,NA,NA,NA
"140",2019-11-17 06:00:00,-29.3478127289907,-30.8979517729289,-27.0393263448861,-29.7879631482112,NA,NA,NA
"141",2019-11-17 09:00:00,-28.6052760005856,-29.9815942860464,-26.5190288830859,-28.6591502900707,NA,NA,NA
"142",2019-11-17 12:00:00,-28.6116010598425,-30.1269111467392,-26.4194638862714,-28.6264687739624,NA,NA,NA
"143",2019-11-17 15:00:00,-28.6696298875431,-30.817721036781,-25.9795878927699,-28.7843775769794,NA,NA,NA
"144",2019-11-17 18:00:00,-29.0844338638082,-31.2284504615951,-25.8293713069166,-28.8714888242109,NA,NA,NA
"145",2019-11-17 21:00:00,-28.932691862721,-31.3929038651939,-25.0085849859246,-28.816814822395,NA,NA,NA
"146",2019-11-18 00:00:00,-27.8112081302209,-30.7486664540458,-23.5007999620664,-28.3146809527113,NA,NA,NA
"147",2019-11-18 03:00:00,-25.5216438318195,-29.2791555338945,-20.6885278840425,-25.4015129015295,NA,NA,NA
"148",2019-11-18 06:00:00,-22.6702059595482,-27.395474182932,-17.6977512032495,-22.5457640407887,NA,NA,NA
"149",2019-11-18 09:00:00,-20.411861533943,-26.9149561170821,-15.2447960411574,-20.1891305465712,NA,NA,NA
"150",2019-11-18 12:00:00,-18.2252818422474,-25.8495274819459,-13.3765334581465,-18.0447782414649,NA,NA,NA
"151",2019-11-18 15:00:00,-16.4760571421867,-23.0172205722593,-12.6398875613928,-16.0449959177827,NA,NA,NA
"152",2019-11-18 18:00:00,-15.3294013826235,-21.0377910996754,-11.2348549711978,-15.0172913170097,NA,NA,NA
"153",2019-11-18 21:00:00,-14.4864674196426,-18.8261159120664,-10.6082920356112,-14.4956096019292,NA,NA,NA
"154",2019-11-19 00:00:00,-13.2819309195141,-16.1951822671818,-9.71644867573337,-13.560728647245,NA,NA,NA
"155",2019-11-19 03:00:00,-11.5734867277788,-15.0072360075482,-8.51112585485982,-11.6266740348182,NA,NA,NA
"156",2019-11-19 06:00:00,-10.0764429493438,-13.7864605616746,-7.89324294025393,-9.97152424624326,NA,NA,NA
"157",2019-11-19 09:00:00,-8.59512718515611,-12.7925227637224,-6.28693003116141,-8.30043481745323,NA,NA,NA
"158",2019-11-19 12:00:00,-8.09597755032593,-11.4715308022466,-5.57405202022428,-7.59243722048953,NA,NA,NA
"159",2019-11-19 15:00:00,-8.75328898303486,-11.2922522034649,-5.66303647589628,-8.55312432730615,NA,NA,NA
"160",2019-11-19 18:00:00,-10.3001032742793,-13.1459140905692,-6.39304139545635,-10.217999753455,NA,NA,NA
"161",2019-11-19 21:00:00,-12.5190329452341,-15.4797668128343,-8.49822512232814,-12.7493332149983,NA,NA,NA
"162",2019-11-20 00:00:00,-14.2206270772908,-16.8428950287768,-10.959274402755,-14.2026562843495,NA,NA,NA
"163",2019-11-20 03:00:00,-15.4153743924807,-17.3873409905159,-13.4124177778589,-15.6380469516224,NA,NA,NA
"164",2019-11-20 06:00:00,-15.9876297245259,-17.8586572910485,-13.322774431582,-16.5149732315453,NA,NA,NA
"165",2019-11-20 09:00:00,-16.4425132497072,-18.8186641497692,-13.5156971419116,-16.7070752722639,NA,NA,NA
"166",2019-11-20 12:00:00,-17.1440774628734,-19.7563243364598,-14.3167057066336,-17.0831009185239,NA,NA,NA
"167",2019-11-20 15:00:00,-17.0885038239174,-20.2703652885261,-14.5517864526496,-16.9787255876952,NA,NA,NA
"168",2019-11-20 18:00:00,-15.5097868500932,-19.4140526835151,-11.8792334346965,-15.7079219304174,NA,NA,NA
"169",2019-11-20 21:00:00,-13.0554798896541,-16.2788102820582,-9.2552012264368,-13.3409110332378,NA,NA,NA
"170",2019-11-21 00:00:00,-10.7506292015814,-13.7079575951598,-7.77248076763685,-10.8420755540572,NA,NA,NA
"171",2019-11-21 03:00:00,-8.41578237157493,-11.7619205732707,-6.17956000603292,-8.1894871650021,NA,NA,NA
"172",2019-11-21 06:00:00,-6.8879743408333,-10.5731792874341,-3.63016383839232,-6.99470067683823,NA,NA,NA
"173",2019-11-21 09:00:00,-5.87183292246945,-9.45659164839261,-1.37634547090217,-6.09394424284448,NA,NA,NA
"174",2019-11-21 12:00:00,-4.99664974621314,-9.35416480670688,-0.356850120881488,-5.20372973510265,NA,NA,NA
"175",2019-11-21 15:00:00,-3.80957626861809,-9.48525878173069,-0.0149578754069449,-3.68116141290079,NA,NA,NA
"176",2019-11-21 18:00:00,-1.975209292618,-7.15858798297502,0.764323769145437,-1.59772939729379,NA,NA,NA
"177",2019-11-21 21:00:00,-0.732930468302058,-4.98866980068936,2.17534394634013,-0.15261994931249,NA,NA,NA
"178",2019-11-22 00:00:00,0.235447147685428,-2.86100403710718,2.45828618769563,0.53241109596631,NA,NA,NA
"179",2019-11-22 03:00:00,0.984285481101441,-1.79607943379329,2.88386158680224,1.61503800076525,NA,NA,NA
