"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"129",2019-12-01 12:00:00,10.4065734371581,9.03828020932117,11.7070055423735,10.4644895749608,NA,NA,NA
"130",2019-12-01 15:00:00,10.8728064756413,9.91852576170917,12.456721557997,10.603830979958,NA,NA,NA
"131",2019-12-01 18:00:00,10.6231298915675,9.57799589988269,11.8151383413567,10.4945230908017,NA,NA,NA
"132",2019-12-01 21:00:00,9.10044618238031,8.09874740341759,10.2690679658793,9.03040351819921,NA,NA,NA
"133",2019-12-02 00:00:00,7.48291392255673,5.81762873637823,9.36091224337381,7.60493360942542,NA,NA,NA
"134",2019-12-02 03:00:00,5.84326642990031,4.28079004726778,7.88590799630723,6.04901308627028,NA,NA,NA
"135",2019-12-02 06:00:00,2.78551851861791,1.17642437110259,4.51182320504241,2.8334077699217,NA,NA,NA
"136",2019-12-02 09:00:00,-0.367097284570367,-1.29350522128228,0.372200552460637,-0.352310855286866,NA,NA,NA
"137",2019-12-02 12:00:00,-5.56150119118911,-9.05348029485426,-3.25272391916028,-5.53196226128358,NA,NA,NA
"138",2019-12-02 15:00:00,-16.2677489682787,-19.4108039763401,-12.2528756683743,-16.5800450718547,NA,NA,NA
"139",2019-12-02 18:00:00,-24.551064888738,-28.0623653598771,-21.11063088931,-24.6815621848215,NA,NA,NA
"140",2019-12-02 21:00:00,-26.4686597716276,-29.1498115866074,-24.4089230555331,-26.3431426792477,NA,NA,NA
"141",2019-12-03 00:00:00,-24.9803751331626,-27.4266110358375,-23.4753712245935,-24.9169596489718,NA,NA,NA
"142",2019-12-03 03:00:00,-23.6627965222672,-26.1658156971086,-21.7036587263172,-23.7336026615391,NA,NA,NA
"143",2019-12-03 06:00:00,-24.5488243535898,-26.8833067276548,-21.6991371186125,-24.7307917583037,NA,NA,NA
"144",2019-12-03 09:00:00,-24.7928519465749,-28.2620502729428,-21.5528386232138,-25.1591270340556,NA,NA,NA
"145",2019-12-03 12:00:00,-24.6985982749709,-29.1097833138362,-20.8710204865505,-24.3026913416921,NA,NA,NA
"146",2019-12-03 15:00:00,-23.8949702303114,-27.1572508996657,-20.759399702731,-23.55067766651,NA,NA,NA
"147",2019-12-03 18:00:00,-21.1030614592106,-25.8467287217731,-18.2346668265656,-21.0360131151593,NA,NA,NA
"148",2019-12-03 21:00:00,-17.7840565780054,-23.7187260098359,-13.8548478729564,-17.4821369011356,NA,NA,NA
"149",2019-12-04 00:00:00,-14.0416509684747,-19.6390577017579,-9.7736749908659,-13.5919523324269,NA,NA,NA
"150",2019-12-04 03:00:00,-10.3933290882625,-15.5285807344725,-5.5127083925809,-9.83186455206104,NA,NA,NA
"151",2019-12-04 06:00:00,-8.50889524902188,-13.7365688434484,-3.65382553829199,-8.63260806744706,NA,NA,NA
"152",2019-12-04 09:00:00,-8.13787235995596,-13.107193267979,-3.18021798337219,-8.51459577563783,NA,NA,NA
"153",2019-12-04 12:00:00,-8.90298518664069,-13.2550398441459,-3.17987405117186,-9.42167044386155,NA,NA,NA
"154",2019-12-04 15:00:00,-10.2829544690912,-16.4187481893611,-1.73297118730477,-11.664230521305,NA,NA,NA
"155",2019-12-04 18:00:00,-11.7184618789869,-17.8200366922916,-1.13124429401992,-13.4576648405576,NA,NA,NA
"156",2019-12-04 21:00:00,-12.4460583769811,-19.1246795621838,-1.84203832142738,-14.0747863101143,NA,NA,NA
