"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-11-27 02:00:00,NA,NA,NA,NA,0.12054601851371,0,0
"28",2019-11-27 03:00:00,NA,NA,NA,NA,0.159241059385218,0,0
"29",2019-11-27 04:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"30",2019-11-27 05:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"31",2019-11-27 06:00:00,NA,NA,NA,NA,0.276360714088886,0,0
"32",2019-11-27 07:00:00,NA,NA,NA,NA,0.308088722040601,0,0
"33",2019-11-27 08:00:00,NA,NA,NA,NA,0.144951415914483,2.5722,280
"34",2019-11-27 09:00:00,NA,NA,NA,NA,-0.0794489990549281,2.5722,290
"35",2019-11-27 10:00:00,NA,NA,NA,NA,-0.0898108644454092,1.54332,200
"36",2019-11-27 11:00:00,NA,NA,NA,NA,-0.108648869947655,0,0
"37",2019-11-27 12:00:00,NA,NA,NA,NA,-0.108648869947655,0,0
"38",2019-11-27 13:00:00,NA,NA,NA,NA,-0.309930297094348,2.05776,280
"39",2019-11-27 14:00:00,NA,NA,NA,NA,-0.309930297094348,0,0
"40",2019-11-27 15:00:00,NA,NA,NA,NA,-0.134545087566316,3.60108,210
"41",2019-11-27 16:00:00,NA,NA,NA,NA,-0.0685918423138274,3.60108,220
"42",2019-11-27 17:00:00,NA,NA,NA,NA,-0.106546223215303,3.60108,260
"43",2019-11-27 18:00:00,NA,NA,NA,NA,-0.106204124073988,2.05776,NA
"44",2019-11-27 19:00:00,NA,NA,NA,NA,-0.249580923315079,3.60108,290
"45",2019-11-27 20:00:00,NA,NA,NA,NA,-0.271591476233614,2.05776,300
"46",2019-11-27 21:00:00,NA,NA,NA,NA,-0.356707954508461,2.5722,320
"47",2019-11-27 22:00:00,NA,NA,NA,NA,-0.687288474609206,2.05776,290
"48",2019-11-27 23:00:00,NA,NA,NA,NA,-1.06565978893565,2.05776,330
"49",2019-11-28 00:00:00,NA,NA,NA,NA,-0.815771331004182,1.54332,200
"50",2019-11-28 01:00:00,NA,NA,NA,NA,-0.665507805307441,0,0
"51",2019-11-28 02:00:00,NA,NA,NA,NA,-0.865798550221978,2.05776,290
"52",2019-11-28 03:00:00,NA,NA,NA,NA,-0.992361561792812,2.05776,190
"53",2019-11-28 04:00:00,NA,NA,NA,NA,-1.32324462882169,0,0
"54",2019-11-28 05:00:00,NA,NA,NA,NA,-1.15195686283897,0,0
"55",2019-11-28 06:00:00,NA,NA,NA,NA,-1.05400276873514,1.54332,250
"56",2019-11-28 07:00:00,NA,NA,NA,NA,-0.798932564646984,2.5722,270
"57",2019-11-28 08:00:00,NA,NA,NA,NA,-0.719835518842334,2.5722,270
"58",2019-11-28 09:00:00,NA,NA,NA,NA,-0.510183193363947,2.5722,270
"59",2019-11-28 10:00:00,NA,NA,NA,NA,-0.490265620363319,3.08664,270
"60",2019-11-28 11:00:00,NA,NA,NA,NA,-0.347315451826851,1.54332,280
"61",2019-11-28 12:00:00,NA,NA,NA,NA,-0.583180442419219,2.5722,270
"62",2019-11-28 13:00:00,NA,NA,NA,NA,-0.87481119480081,2.5722,300
"63",2019-11-28 14:00:00,NA,NA,NA,NA,-1.1583105100655,3.60108,310
"64",2019-11-28 15:00:00,NA,NA,NA,NA,-2.40500533501216,4.11552,340
"65",2019-11-28 16:00:00,NA,NA,NA,NA,-2.97961067458732,2.5722,320
"66",2019-11-28 17:00:00,NA,NA,NA,NA,-3.71649658992102,3.60108,10
"67",2019-11-28 18:00:00,NA,NA,NA,NA,-4.33048641497744,3.60108,290
"68",2019-11-28 19:00:00,NA,NA,NA,NA,-4.85256669855005,3.60108,20
"69",2019-11-28 20:00:00,NA,NA,NA,NA,-5.0745582567168,3.60108,40
"70",2019-11-28 21:00:00,NA,NA,NA,NA,-6.14043375442741,5.1444,10
"71",2019-11-28 22:00:00,NA,NA,NA,NA,-6.5174999897897,3.08664,20
"72",2019-11-28 23:00:00,NA,NA,NA,NA,-6.27077889228879,0,0
"73",2019-11-29 00:00:00,NA,NA,NA,NA,-6.51282440332671,2.05776,10
"74",2019-11-29 01:00:00,NA,NA,NA,NA,-6.98032816553455,4.11552,10
"75",2019-11-29 02:00:00,NA,NA,NA,NA,-7.08899819409404,3.60108,360
"76",2019-11-29 03:00:00,NA,NA,NA,NA,-6.37235060211035,2.05776,340
"77",2019-11-29 04:00:00,NA,NA,NA,NA,-6.45207496674337,2.5722,330
"78",2019-11-29 05:00:00,NA,NA,NA,NA,-6.25109657514679,2.5722,340
"79",2019-11-29 06:00:00,NA,NA,NA,NA,-6.24667754648085,2.5722,310
"80",2019-11-29 07:00:00,NA,NA,NA,NA,-6.32568707660026,3.08664,320
"81",2019-11-29 08:00:00,NA,NA,NA,NA,-6.5323567419036,2.5722,320
"82",2019-11-29 09:00:00,NA,NA,NA,NA,-5.91969636098558,2.5722,320
"83",2019-11-29 10:00:00,NA,NA,NA,NA,-5.90942412649405,2.5722,310
"84",2019-11-29 11:00:00,NA,NA,NA,NA,-6.83511495570608,3.08664,320
"85",2019-11-29 12:00:00,NA,NA,NA,NA,-7.10056984871626,2.5722,330
"86",2019-11-29 13:00:00,NA,NA,NA,NA,-6.74067332554602,2.5722,320
"87",2019-11-29 14:00:00,NA,NA,NA,NA,-6.54379706842387,3.08664,310
"88",2019-11-29 15:00:00,NA,NA,NA,NA,-6.88426552822577,3.60108,10
"89",2019-11-29 16:00:00,NA,NA,NA,NA,-7.04748424894678,3.60108,10
"90",2019-11-29 17:00:00,NA,NA,NA,NA,-7.08371939835102,3.60108,20
"91",2019-11-29 18:00:00,NA,NA,NA,NA,-7.30288013917097,6.17328,40
"92",2019-11-29 19:00:00,NA,NA,NA,NA,-8.0980237406179,6.17328,10
"93",2019-11-29 20:00:00,NA,NA,NA,NA,-8.72037074239509,5.65884,20
"94",2019-11-29 21:00:00,NA,NA,NA,NA,-8.79757053310669,4.11552,30
"95",2019-11-29 22:00:00,NA,NA,NA,NA,-8.98209253014586,3.60108,20
"96",2019-11-29 23:00:00,NA,NA,NA,NA,-8.76674197198688,3.08664,10
"97",2019-11-30 00:00:00,NA,NA,NA,NA,-9.09411634037944,3.60108,360
"98",2019-11-30 01:00:00,NA,NA,NA,NA,-9.45838369399541,3.60108,350
"99",2019-11-30 02:00:00,NA,NA,NA,NA,-9.64178583726291,3.08664,340
"100",2019-11-30 03:00:00,NA,NA,NA,NA,-9.46602850135555,2.5722,330
"101",2019-11-30 04:00:00,NA,NA,NA,NA,-8.56163620293015,2.05776,270
"102",2019-11-30 05:00:00,NA,NA,NA,NA,-8.00999341541767,2.05776,280
"103",2019-11-30 06:00:00,NA,NA,NA,NA,-7.58640427669481,2.05776,300
"104",2019-11-30 07:00:00,NA,NA,NA,NA,-6.39838602840067,2.05776,300
"105",2019-11-30 08:00:00,NA,NA,NA,NA,-5.34131001689052,1.54332,280
"106",2019-11-30 09:00:00,NA,NA,NA,NA,-4.99096856185901,2.05776,290
"107",2019-11-30 10:00:00,NA,NA,NA,NA,-4.50453713346351,1.54332,290
"108",2019-11-30 11:00:00,NA,NA,NA,NA,-4.00112500162635,1.54332,280
"109",2019-11-30 12:00:00,NA,NA,NA,NA,-3.31733061513704,1.54332,280
"110",2019-11-30 15:00:00,-4.02171565929587,-5.58550397097803,-2.3871812060293,-3.99074496497048,NA,NA,NA
"111",2019-11-30 18:00:00,-2.34662013843332,-3.68596622210225,-1.2443955674753,-2.33774820976614,NA,NA,NA
"112",2019-11-30 21:00:00,-0.571471309336447,-1.35889839984982,-0.14455528425508,-0.528977316429676,NA,NA,NA
"113",2019-12-01 00:00:00,0.936244092666854,0.357686131471125,1.36909197144563,0.951179793947559,NA,NA,NA
"114",2019-12-01 03:00:00,4.79546673730805,4.01162122101787,5.3657024884178,4.84685055852068,NA,NA,NA
"115",2019-12-01 06:00:00,8.49772723282622,7.71100079019405,9.37499849572605,8.48611076840697,NA,NA,NA
"116",2019-12-01 09:00:00,11.7151872010571,10.8782082591253,12.8932013911478,11.762766276696,NA,NA,NA
"117",2019-12-01 12:00:00,12.5844297820693,12.0947505126184,13.683807526312,12.5242341069183,NA,NA,NA
"118",2019-12-01 15:00:00,12.501271637562,12.0259462423283,13.1815512549576,12.5208257724616,NA,NA,NA
"119",2019-12-01 18:00:00,10.7046200914205,10.131567247528,11.3919059999438,10.6096884909651,NA,NA,NA
"120",2019-12-01 21:00:00,7.39632934495757,6.3174004930087,8.18115502990762,7.39992394272535,NA,NA,NA
"121",2019-12-02 00:00:00,5.41035562705228,4.45170565198864,6.28802637030652,5.38987344494199,NA,NA,NA
"122",2019-12-02 03:00:00,3.74353681106081,2.82687069755032,4.43865920423872,3.57804257165763,NA,NA,NA
"123",2019-12-02 06:00:00,1.17577069073101,0.0295003883685807,3.00579774645597,1.14821041935778,NA,NA,NA
"124",2019-12-02 09:00:00,-0.939790269637821,-2.35663700336234,0.0237999925766599,-0.762813301963404,NA,NA,NA
"125",2019-12-02 12:00:00,-6.067601811902,-9.37787200050015,-3.31795829375263,-6.09273127331999,NA,NA,NA
"126",2019-12-02 15:00:00,-16.0055495290998,-19.3755328974965,-12.3103395008536,-16.1504710507156,NA,NA,NA
"127",2019-12-02 18:00:00,-22.4652988957476,-24.8145581071797,-19.1854402976057,-22.5699388455636,NA,NA,NA
"128",2019-12-02 21:00:00,-24.9046011276272,-26.6414973137343,-21.883378317177,-24.990152455197,NA,NA,NA
"129",2019-12-03 00:00:00,-25.1347242137855,-26.3558358096165,-23.7917525826096,-25.2933170884521,NA,NA,NA
"130",2019-12-03 03:00:00,-24.6613115814122,-26.5998517053868,-21.841755748268,-24.494032311094,NA,NA,NA
"131",2019-12-03 06:00:00,-25.8421979959987,-27.9962207659936,-22.2800845923644,-25.5918819257936,NA,NA,NA
"132",2019-12-03 09:00:00,-25.3296645430174,-29.4028551472969,-21.6551461968058,-24.9694670265212,NA,NA,NA
"133",2019-12-03 12:00:00,-24.6514769863026,-28.3757566514385,-21.0639487128654,-24.2427376648019,NA,NA,NA
"134",2019-12-03 15:00:00,-22.7984293641425,-24.9048201742885,-20.44224450545,-23.1027236028386,NA,NA,NA
"135",2019-12-03 18:00:00,-19.2830714225025,-21.0288482425958,-17.1376564157988,-19.2364928650004,NA,NA,NA
"136",2019-12-03 21:00:00,-15.9025801502607,-17.6409235373975,-13.0301727119048,-16.2534695200256,NA,NA,NA
"137",2019-12-04 00:00:00,-12.7013736172894,-15.2128126276048,-10.8413811479936,-12.5606557104165,NA,NA,NA
"138",2019-12-04 03:00:00,-9.87945177989344,-11.7985269853916,-7.84598086347774,-9.8938157221115,NA,NA,NA
"139",2019-12-04 06:00:00,-8.21387995587909,-10.5573585006821,-6.07805491628845,-8.2584890413651,NA,NA,NA
"140",2019-12-04 09:00:00,-7.84311604268948,-10.3637300928666,-5.77360084942001,-7.9492436230089,NA,NA,NA
"141",2019-12-04 12:00:00,-8.32695744108098,-12.3145852443636,-4.89315313391227,-8.35437242644028,NA,NA,NA
"142",2019-12-04 15:00:00,-9.99563441247602,-15.291570042345,-5.61418329834163,-10.2360692764414,NA,NA,NA
"143",2019-12-04 18:00:00,-12.4070551568067,-17.776722359657,-7.09457426236707,-12.3123085410037,NA,NA,NA
"144",2019-12-04 21:00:00,-13.8471666333984,-18.6724109137648,-8.24485448319741,-13.3935242363769,NA,NA,NA
"145",2019-12-05 00:00:00,-14.4288076803374,-17.4833768337922,-8.37130156946699,-14.6600208379959,NA,NA,NA
"146",2019-12-05 03:00:00,-14.0736627013177,-16.2996382419032,-9.47448701764947,-14.3761863978823,NA,NA,NA
"147",2019-12-05 06:00:00,-13.6791016581476,-17.5632942635558,-10.1267338073964,-13.8096569534007,NA,NA,NA
"148",2019-12-05 09:00:00,-13.8434190923498,-19.1331151408292,-9.72638276932379,-13.6481535473333,NA,NA,NA
"149",2019-12-05 12:00:00,-13.9813459963771,-18.9627898930418,-9.07884428895943,-13.7635882350774,NA,NA,NA
"150",2019-12-05 15:00:00,-13.1750400165399,-17.7999672401996,-8.125446918975,-12.1885058618534,NA,NA,NA
