"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"111",2019-11-13 06:00:00,-8.72297481985411,-27.0406834780015,0.756990711753821,-5.85794224138806,NA,NA,NA
"112",2019-11-13 09:00:00,-14.0907951904242,-32.5684988851769,-1.45717360769503,-12.4540372179129,NA,NA,NA
"113",2019-11-13 12:00:00,-20.200215457354,-38.9410700279343,-5.15503214653656,-19.5572390600051,NA,NA,NA
"114",2019-11-13 15:00:00,-25.701195842594,-46.544278864061,-8.86027855626249,-25.8060753491225,NA,NA,NA
"115",2019-11-13 18:00:00,-27.9139111953368,-42.9234086310372,-10.4777538284629,-28.3435333240061,NA,NA,NA
"116",2019-11-13 21:00:00,-27.5860022049145,-38.6995674870492,-10.226127594012,-29.9482663740764,NA,NA,NA
"117",2019-11-14 00:00:00,-24.8368884144615,-39.0251087376608,-7.53672892448176,-26.1821470959834,NA,NA,NA
"118",2019-11-14 03:00:00,-19.8315674306494,-42.0962771510635,-3.42948698411378,-20.3566243049896,NA,NA,NA
"119",2019-11-14 06:00:00,-13.8092743533055,-36.7395646373074,-0.868155802920335,-13.5836205164322,NA,NA,NA
"120",2019-11-14 09:00:00,-8.89599624928098,-26.8143756029039,0.117262997140226,-9.30417780887145,NA,NA,NA
"121",2019-11-14 12:00:00,-5.52417799339368,-20.5560943756304,0.394647037400538,-4.89963745583917,NA,NA,NA
"122",2019-11-14 15:00:00,-3.35426948654219,-12.5023237523113,1.95386446696911,-2.83332754121275,NA,NA,NA
"123",2019-11-14 18:00:00,-2.36620815205,-7.88540020988714,3.41958177665095,-2.12211211962503,NA,NA,NA
"124",2019-11-14 21:00:00,-2.11059668695276,-10.483442600086,5.45845474659099,-1.59139336108632,NA,NA,NA
"125",2019-11-15 00:00:00,-2.54237476102615,-17.9706404445497,7.49399342305966,-0.946108482683293,NA,NA,NA
"126",2019-11-15 03:00:00,-3.29273233173283,-25.4983578789043,8.91006832440154,-1.21721565088404,NA,NA,NA
